181,2,613.3576354980469,304.9115844726562,48.802258300781205,73.31341552734375,0.688459775270104,-1,-1,-1
181,9,736.0957397460937,316.86289672851564,36.48361816406248,43.79046020507809,0.7415722030867578,-1,-1,-1
181,3,655.0832153320313,278.5946868896484,41.1470947265625,99.9635009765625,0.8219992236144336,-1,-1,-1
181,8,985.2173217773437,625.803662109375,104.27519531249993,93.19633789062505,0.7818849454517505,-1,-1,-1
181,6,1054.0821533203125,454.33979187011715,111.741943359375,240.5020660400391,0.8649749288594109,-1,-1,-1
181,1,524.5720642089843,325.60040588378905,37.564013671875045,85.61590576171875,0.9009533104553036,-1,-1,-1
181,5,1030.6780883789063,350.4020141601562,80.0430908203125,122.42576293945314,0.9190479588642333,-1,-1,-1
181,4,706.9346191406249,321.7777404785156,62.99066162109375,97.1185363769531,0.92047928440698,-1,-1,-1
182,7,673.9617370605469,296.4738372802734,37.083361816406295,63.725921630859375,0.4082886239444079,-1,-1,-1
182,3,655.8115539550781,283.0058349609375,41.98293457031252,94.62041015624999,0.7645537208419242,-1,-1,-1
182,9,736.7350341796874,316.61748962402345,35.56329345703125,45.59183349609373,0.7726000453241504,-1,-1,-1
182,8,984.6241699218749,625.8225036621094,105.334716796875,93.1774963378906,0.7751417247345032,-1,-1,-1
182,2,616.9984497070312,305.13378295898434,39.775012207031295,75.40653076171878,0.825657870911634,-1,-1,-1
182,6,1054.038977050781,454.4220794677734,111.74853515625,239.65381164550786,0.8667315985520254,-1,-1,-1
182,5,1031.3033203124999,350.3470001220703,82.56159667968768,119.53303527832031,0.8927961842391596,-1,-1,-1
182,1,524.5478393554687,325.79425964355465,37.42987060546875,85.22336425781253,0.905878340270192,-1,-1,-1
182,4,701.3700439453124,322.18214721679686,68.26080322265625,95.80726318359376,0.9221328161762621,-1,-1,-1
183,7,683.4162414550781,300.8581237792969,32.489978027343795,75.38340454101564,0.4381747423948532,-1,-1,-1
183,9,736.1744567871093,316.50880737304686,35.84816894531252,45.596722412109386,0.7680154844751534,-1,-1,-1
183,8,984.9072875976562,625.6805603027343,104.97590332031245,93.3194396972657,0.7809384529509273,-1,-1,-1
183,3,657.7410827636719,282.0604614257812,32.59237060546866,98.28775634765628,0.8004237062550033,-1,-1,-1
183,6,1053.7798095703124,454.0968017578125,112.16645507812495,239.5941284179687,0.873312827532466,-1,-1,-1
183,5,1039.8970458984375,351.5220977783203,75.23679199218759,114.9924407958984,0.8997079099357208,-1,-1,-1
183,1,525.0506286621094,324.32684326171875,36.94713134765618,86.42147827148438,0.9018060561312495,-1,-1,-1
183,4,698.1434692382812,323.9464965820312,72.44329833984375,95.00108642578124,0.9132107078376066,-1,-1,-1
183,2,619.4599365234375,307.0050842285156,40.692700195312455,73.88728637695311,0.8757970190077451,-1,-1,-1
184,7,685.4943054199218,301.73167419433594,31.0484619140625,75.49942016601562,0.6423206644576318,-1,-1,-1
184,4,698.2671752929688,328.0127014160156,70.78392333984368,91.61471557617188,0.9123316354753186,-1,-1,-1
184,1,524.3263549804688,322.6152008056641,37.28342285156248,87.69078369140624,0.9024219707911669,-1,-1,-1
184,5,1038.9424438476562,352.0909149169922,76.40068359375005,114.10051574707029,0.8969072155591107,-1,-1,-1
184,2,622.0212890624999,308.29078674316406,36.65895996093752,75.3249572753906,0.8858504682423174,-1,-1,-1
184,6,1054.377355957031,454.0472534179687,111.38225097656255,240.04940185546877,0.8686145339620808,-1,-1,-1
184,3,659.1109130859375,286.5087432861328,29.845788574218773,93.69893188476561,0.8565934410882257,-1,-1,-1
184,8,984.8351074218749,625.7785034179688,105.12026367187514,93.22149658203125,0.7774888896100762,-1,-1,-1
184,9,737.1647094726562,316.7598449707031,35.06583251953123,44.905902099609364,0.7742149330962889,-1,-1,-1
185,7,695.4659912109374,303.70534057617186,28.453601074218795,74.49818115234376,0.7884946617295441,-1,-1,-1
185,8,985.1924926757812,625.7608154296875,104.30595703124993,93.23918457031255,0.7902556426026166,-1,-1,-1
185,9,729.3818847656249,315.8826141357422,42.74110107421882,59.30205688476559,0.7516785115585662,-1,-1,-1
185,2,621.1313415527344,309.22402038574216,36.72454833984375,75.11451416015626,0.8511516135166275,-1,-1,-1
185,4,697.9454956054688,330.46278991699216,69.66793212890627,91.11725463867185,0.9025260009480007,-1,-1,-1
185,6,1053.5066894531249,454.0640625,112.36640625000018,239.59720458984373,0.869952605821215,-1,-1,-1
185,1,523.4057006835938,323.4002288818359,37.633557128906205,87.1286682128906,0.8987136851812991,-1,-1,-1
185,3,659.18408203125,291.95496826171876,29.268017578124955,88.12990722656247,0.8688310332619835,-1,-1,-1
185,5,1042.8001831054687,354.7079132080078,72.56008300781241,115.63316345214838,0.907330375657903,-1,-1,-1
186,9,733.1462951660156,316.63212890625,39.07540283203116,68.73090820312501,0.7373958093289232,-1,-1,-1
186,8,984.8902587890625,625.88759765625,105.02578124999991,93.11240234374998,0.7833017757880256,-1,-1,-1
186,2,622.3503295898437,307.3946044921875,36.256091308593795,78.77982788085933,0.8258207335361867,-1,-1,-1
186,7,696.2698608398438,302.1482482910156,29.278234863281227,76.51010742187503,0.8403939220998922,-1,-1,-1
186,10,735.4796264648437,316.6001037597656,36.65841064453127,50.803253173828125,0.5565890796137012,-1,-1,-1
186,6,1053.7513549804687,454.0560424804687,112.21501464843755,239.77902832031248,0.8682755570570713,-1,-1,-1
186,5,1045.7598999023437,354.74705200195314,72.98811035156245,115.20010986328123,0.8918296322775205,-1,-1,-1
186,1,523.2937499999999,323.9483642578125,37.5216064453125,86.59237060546872,0.8948926135265722,-1,-1,-1
186,4,697.292138671875,329.50909423828125,72.26993408203123,92.74405517578123,0.9016857074494027,-1,-1,-1
186,3,659.2153381347656,291.9026733398437,29.774816894531227,88.2598754882813,0.8625674765372544,-1,-1,-1
187,8,985.4807739257812,625.8799072265625,104.02536621093736,93.12009277343748,0.7882831707061655,-1,-1,-1
187,9,734.0586547851562,317.1764465332031,37.59279785156241,76.79701538085936,0.8238806339813465,-1,-1,-1
187,7,699.8010864257812,299.77797546386716,34.21098632812493,78.95209350585941,0.827646364714365,-1,-1,-1
187,3,660.2537109374999,293.71165466308594,28.68365478515625,85.11882934570309,0.8610968063843671,-1,-1,-1
187,2,627.4830871582031,306.8488861083984,31.432104492187477,81.95635986328125,0.88233022599346,-1,-1,-1
187,1,522.8193603515625,322.9247680664062,37.91887207031243,87.94736938476564,0.8981750609684731,-1,-1,-1
187,4,700.360675048828,334.0976165771484,75.26019287109375,88.77639770507812,0.9083880023797306,-1,-1,-1
187,5,1048.0955932617187,354.26052246093747,73.2645263671875,115.91180419921875,0.9093413362473655,-1,-1,-1
187,6,1053.7875,453.96996459960934,112.16513671875009,239.85109863281247,0.8675089915087426,-1,-1,-1
188,3,661.2344604492188,293.6096466064453,28.828125,87.46287231445308,0.8586210519019417,-1,-1,-1
188,8,985.3493774414062,625.8919372558594,104.21938476562491,93.10806274414062,0.7898760169943841,-1,-1,-1
188,7,701.6053161621094,300.280435180664,36.49174804687493,78.69122314453125,0.824397109558106,-1,-1,-1
188,6,1054.2610107421874,454.2635192871094,111.78962402343745,240.56839599609373,0.8664367923885692,-1,-1,-1
188,9,733.2535217285156,316.8471313476562,38.63594970703127,76.53493652343752,0.771404480476658,-1,-1,-1
188,5,1049.9482177734374,353.0988555908203,70.60056152343759,114.39813537597655,0.8914771431357877,-1,-1,-1
188,4,701.7031494140625,333.3048980712891,75.73974609374989,89.91892089843748,0.9040887884392959,-1,-1,-1
188,2,628.5510131835937,306.2765258789062,30.669873046875068,83.03713989257812,0.8747230580371053,-1,-1,-1
188,1,522.5719482421874,323.07236938476564,37.99973144531259,87.82311401367184,0.9014977837261746,-1,-1,-1
189,1,522.6575866699219,323.3257690429687,38.40842285156248,87.04632568359375,0.9016097577800153,-1,-1,-1
189,5,1052.3547729492186,353.2739227294922,70.87939453125,110.17911071777343,0.8890604411492333,-1,-1,-1
189,2,630.7400390624999,305.6460754394531,29.178369140625023,84.16549072265622,0.8772402743938699,-1,-1,-1
189,6,1053.589306640625,454.12819519042966,112.52922363281255,240.6673004150391,0.8669606859135541,-1,-1,-1
189,3,661.8550231933593,293.4606170654297,28.95281982421875,85.0138000488281,0.8303056986101183,-1,-1,-1
189,9,735.6988586425781,316.4606048583984,36.62962646484368,78.35015258789059,0.7957285267272383,-1,-1,-1
189,8,985.4584716796875,625.9849365234375,104.16906738281239,93.01506347656255,0.7910281598128677,-1,-1,-1
189,7,716.289697265625,303.56334228515624,28.022167968749955,66.6030212402344,0.6596567268147453,-1,-1,-1
189,4,712.6212524414062,334.76385498046875,73.79659423828127,88.85308227539059,0.8647891426172976,-1,-1,-1
190,7,719.6817260742188,304.2631164550781,28.08522949218741,66.23360595703127,0.6488331903462097,-1,-1,-1
190,9,736.9805786132812,316.7433380126953,36.8712158203125,73.77846679687502,0.8017278020147387,-1,-1,-1
190,3,663.418048095703,292.4193603515625,28.28594970703125,86.53293457031248,0.7623135853675009,-1,-1,-1
190,8,985.4951660156249,625.954833984375,104.08029785156248,93.045166015625,0.7934568446344414,-1,-1,-1
190,5,1054.67431640625,353.88630065917965,69.74406738281255,109.83133850097659,0.8542971342527039,-1,-1,-1
190,2,632.2063293457031,304.868325805664,28.32330322265625,84.46591186523438,0.8684166017380619,-1,-1,-1
190,4,740.3607971191406,333.1878387451172,54.686206054687545,90.84627685546872,0.8704001720757333,-1,-1,-1
190,1,522.7654724121094,322.89466552734376,38.82733154296875,87.52456054687497,0.9035351085633891,-1,-1,-1
190,6,1053.1223876953125,454.13234252929686,112.96845703124995,240.22913818359376,0.8668979430074124,-1,-1,-1
191,7,727.9444885253906,306.18605346679686,29.87237548828125,63.70587158203125,0.6397565362834143,-1,-1,-1
191,3,665.9418273925781,292.84356994628905,28.52852783203116,85.92182006835935,0.7309207669655393,-1,-1,-1
191,8,985.19150390625,626.4886596679687,104.15302734375007,92.5113403320313,0.7976844841325033,-1,-1,-1
191,9,739.7712707519531,316.86058959960934,33.37602539062493,66.03079833984378,0.8029907928901956,-1,-1,-1
191,6,1055.913134765625,453.87833862304683,110.57915039062482,243.07679443359382,0.8663703125622604,-1,-1,-1
191,4,740.3791442871094,334.4866149902344,59.532165527343636,89.68035278320309,0.8837455859804422,-1,-1,-1
191,5,1052.4254150390625,354.1188537597656,77.06271972656236,113.56495971679686,0.8975015842440328,-1,-1,-1
191,1,524.2605468749999,324.08107910156247,38.00753173828127,86.15396118164062,0.8976977661115448,-1,-1,-1
191,2,633.7455688476563,301.8275573730469,30.773913574218682,86.2216918945312,0.8770392393914861,-1,-1,-1
192,8,985.1293212890624,626.4877807617187,104.19323730468761,92.51221923828132,0.7984446664515303,-1,-1,-1
192,7,728.1504821777344,306.4534057617187,27.544262695312455,62.95253906250002,0.6129834470165463,-1,-1,-1
192,3,667.0984130859375,294.13795166015626,27.808703613281182,83.99904785156247,0.7431721293852327,-1,-1,-1
192,9,740.9058288574219,317.1492004394531,31.758618164062455,67.23012084960936,0.8261501882334272,-1,-1,-1
192,4,740.9597717285156,333.8445739746094,62.26072998046868,90.64797363281247,0.8851831365364902,-1,-1,-1
192,2,634.0150085449219,301.6070617675781,30.951672363281205,86.8737854003906,0.8754285629803604,-1,-1,-1
192,1,525.2765625,324.7253173828125,35.92474365234375,85.75680541992188,0.8952912239644988,-1,-1,-1
192,6,1055.6315551757812,453.95417175292965,110.91379394531259,243.7077667236328,0.8657543255242892,-1,-1,-1
192,5,1052.5963623046875,354.7035736083984,77.69135742187495,112.9688690185547,0.894964939661886,-1,-1,-1
193,5,1053.031201171875,356.1525604248047,78.7730712890625,111.3939239501953,0.9035311416560177,-1,-1,-1
193,1,523.9127197265625,328.64861755371095,31.648425292968682,79.45658569335933,0.8829828566583444,-1,-1,-1
193,7,727.3345275878906,306.55409545898436,44.24370117187493,85.69594116210936,0.8785935816067649,-1,-1,-1
193,4,742.4115600585938,340.79584350585935,65.93411865234373,83.62375488281248,0.8736771111010455,-1,-1,-1
193,6,1055.899072265625,453.52081604003905,110.68308105468759,244.01466979980472,0.8644626103128701,-1,-1,-1
193,2,633.253985595703,301.8152252197265,30.743920898437523,88.25537109375,0.863420013795082,-1,-1,-1
193,3,669.7906677246093,295.43870544433594,28.182788085937545,82.75742797851564,0.8184023543743635,-1,-1,-1
193,8,985.3688232421874,626.6045104980468,103.88737792968743,92.3954895019532,0.8032650020934184,-1,-1,-1
194,3,671.1782409667968,297.42107849121095,28.298144531250045,80.20140380859374,0.8528895192637158,-1,-1,-1
194,6,1055.047521972656,453.34022827148436,111.96782226562505,242.02891845703124,0.8630322698049611,-1,-1,-1
194,1,524.2825195312499,330.92759399414064,31.196337890625045,79.15501098632808,0.8785359306854907,-1,-1,-1
194,2,632.9220886230469,303.26396484375,31.18963623046875,90.14952392578124,0.8677168386740775,-1,-1,-1
194,7,727.2989868164062,306.6412445068359,44.46529541015627,87.25940551757816,0.8874548109223284,-1,-1,-1
194,5,1053.8999999999999,358.9005981445312,80.27863769531268,108.95597534179689,0.9076268023872558,-1,-1,-1
194,8,985.8082763671874,626.3352905273438,102.98825683593748,92.66470947265623,0.8059306390350685,-1,-1,-1
194,4,743.1221557617188,337.7224182128906,85.72697753906243,86.47877197265626,0.8806628251709263,-1,-1,-1
195,5,1054.8169189453124,360.67005615234376,83.92697753906259,106.52849121093749,0.909261115275644,-1,-1,-1
195,7,732.4653076171875,307.24469604492185,39.918164062499955,90.2384033203125,0.8903484370082779,-1,-1,-1
195,2,633.4553100585937,306.175698852539,30.298205566406295,91.87124633789062,0.8815277291908643,-1,-1,-1
195,3,672.5931701660156,301.32677307128904,28.7325439453125,76.18161621093753,0.8641535696036762,-1,-1,-1
195,6,1055.1808959960938,452.6089782714844,111.8232421875,242.34049072265623,0.861539189531868,-1,-1,-1
195,1,524.0073120117187,333.00098876953126,30.92431640625,74.27839965820311,0.848634569358012,-1,-1,-1
195,4,749.4859313964844,334.0605102539062,82.8565795898437,92.93598632812501,0.8052040338741406,-1,-1,-1
195,8,985.6594116210937,626.2648132324218,103.14536132812498,92.73518676757817,0.8042213631486561,-1,-1,-1
196,4,761.5142578125,333.3425811767578,74.27658691406248,94.79761962890626,0.8134793805970233,-1,-1,-1
196,8,985.3468505859374,626.5088195800781,103.79926757812507,92.49118041992188,0.8050073875268922,-1,-1,-1
196,1,524.7082946777343,332.26539916992186,31.08416748046875,78.04352416992185,0.8101445421822646,-1,-1,-1
196,3,673.0314697265625,301.48321838378905,29.290319824218727,76.1885925292969,0.8560763489767993,-1,-1,-1
196,6,1055.0900390625,452.67357788085934,111.86411132812509,242.87596435546874,0.8609255509579334,-1,-1,-1
196,2,634.1642578125,308.4407501220703,30.534960937500045,91.355712890625,0.8615642735495683,-1,-1,-1
196,7,735.1453124999999,308.2410461425781,37.342089843750045,90.77184448242184,0.8803072842284507,-1,-1,-1
196,5,1058.0549194335938,362.144448852539,81.47900390625,104.01539611816406,0.9130198620778351,-1,-1,-1
197,5,1081.4565673828124,362.6644592285156,60.849316406249955,100.52407836914062,0.8883491970755415,-1,-1,-1
197,4,801.8634704589844,332.4896026611328,48.20229492187502,95.43619995117189,0.8706493336397045,-1,-1,-1
197,7,739.6349304199218,311.8765045166015,32.7799072265625,86.5739685058594,0.8647923187660425,-1,-1,-1
197,2,633.908935546875,312.2115051269531,32.038330078125,90.69664306640624,0.8624854384377443,-1,-1,-1
197,6,1055.1057495117186,452.70587768554685,111.59714355468759,242.74456787109375,0.8618335761857452,-1,-1,-1
197,3,673.0819519042968,300.8240661621094,30.509252929687477,77.10051269531249,0.8593461842567969,-1,-1,-1
197,1,522.9869018554688,332.8568481445312,32.66751708984373,81.8162841796875,0.8447181540850934,-1,-1,-1
197,8,985.7195068359374,626.2200439453125,103.05241699218755,92.77995605468755,0.8065410449778732,-1,-1,-1
198,8,985.6687499999999,626.1565429687499,102.96188964843748,92.84345703125007,0.8078056381999978,-1,-1,-1
198,2,630.0377380371093,313.32521667480466,38.146838378906295,91.44058227539062,0.8474051980652213,-1,-1,-1
198,7,740.5459716796875,313.8886779785156,33.01171875,84.15516357421876,0.854823801031344,-1,-1,-1
198,5,1083.9607910156249,363.33421325683594,58.15546875000018,98.64879455566404,0.85862335438323,-1,-1,-1
198,6,1055.53212890625,452.80865478515625,111.40971679687505,242.3286254882812,0.8612848070304366,-1,-1,-1
198,3,672.9195190429688,299.79047241210935,30.50332031249991,78.37080688476561,0.8631320691627842,-1,-1,-1
198,1,524.2200622558594,333.7709106445312,35.5924072265625,80.22744140625002,0.8645242815000245,-1,-1,-1
198,4,802.5926879882812,334.14252319335935,52.35831298828123,94.32806396484375,0.8736741421095537,-1,-1,-1
199,5,1072.8689941406249,364.60692443847654,70.82622070312505,96.17426147460935,0.8950123917018225,-1,-1,-1
199,1,522.6872497558594,337.33751220703124,33.76395263671873,76.33916015624999,0.8798361678539734,-1,-1,-1
199,4,804.4110900878906,331.88584899902344,64.62366943359382,95.8715881347656,0.8782486999454662,-1,-1,-1
199,2,633.5091430664062,313.1186187744141,38.11860351562507,91.8605346679687,0.8730686552326716,-1,-1,-1
199,3,672.9847778320312,298.12225341796875,32.20839843750002,80.1749267578125,0.8722418477497307,-1,-1,-1
199,6,1056.4740966796874,453.22012023925777,110.81381835937509,243.4044891357422,0.8642939228130331,-1,-1,-1
199,7,742.3038391113281,313.1071105957031,33.27154541015625,86.19411621093752,0.8545098352506777,-1,-1,-1
199,8,985.1974365234374,626.4221374511718,104.00075683593752,92.5778625488282,0.8066528402797921,-1,-1,-1
200,7,742.5694885253906,312.68616943359376,37.079846191406205,89.05155029296873,0.8295867504317016,-1,-1,-1
200,6,1056.173291015625,453.3840637207031,111.18427734374995,243.46845703124995,0.8632314125522029,-1,-1,-1
200,8,985.6984130859374,626.1066650390625,103.08669433593752,92.89333496093752,0.8082410048704993,-1,-1,-1
200,2,632.309326171875,312.8926574707031,40.44517822265618,92.04620361328125,0.8736063298034438,-1,-1,-1
200,3,673.3726501464844,297.42907104492184,32.94876708984373,81.54893188476564,0.8801616185823029,-1,-1,-1
200,5,1074.2993041992188,363.7510070800781,69.60212402343745,96.97296752929685,0.9129597838504395,-1,-1,-1
200,1,521.7356140136718,337.94843444824215,33.23968505859375,75.46810913085938,0.8767517364249819,-1,-1,-1
200,4,804.7613342285156,331.10716552734374,80.80169677734375,96.32796020507811,0.8914375946674866,-1,-1,-1
201,5,1078.9508056640625,359.8883514404297,65.03928222656236,100.66481323242186,0.9299587174328892,-1,-1,-1
201,1,521.8812377929687,337.53356323242184,33.58729248046882,74.70785522460938,0.897046036713224,-1,-1,-1
201,2,632.7325744628906,312.07598876953125,44.69249267578118,93.52298583984373,0.8885436990714908,-1,-1,-1
201,7,743.1230346679687,312.1214172363281,41.05305175781257,95.01427001953124,0.8668576273775841,-1,-1,-1
201,6,1055.674072265625,453.74392089843747,112.11635742187491,242.50242919921874,0.8632633211065084,-1,-1,-1
201,4,815.3380920410156,331.53480834960936,78.65167236328125,103.80580444335936,0.8601003906654512,-1,-1,-1
201,3,674.4232177734375,296.67279968261715,33.33537597656243,81.68082275390628,0.8578202966269579,-1,-1,-1
201,8,985.488134765625,626.1675292968749,104.23410644531248,92.83247070312507,0.7997525605608189,-1,-1,-1
202,8,985.620849609375,626.3173828125,103.88693847656236,92.6826171875,0.8029233977679908,-1,-1,-1
202,1,522.5310241699218,337.3453125,33.21331787109375,75.39900512695311,0.8865069797246861,-1,-1,-1
202,5,1079.8143310546875,356.1988952636719,63.760693359374955,104.3365539550781,0.9200870868810966,-1,-1,-1
202,7,741.7783630371093,313.12853393554684,42.623217773437545,95.61115722656251,0.8459783585648495,-1,-1,-1
202,3,674.4489807128906,296.5708740234375,33.74143066406248,81.88555297851559,0.8523463807288643,-1,-1,-1
202,6,1055.1875976562499,453.66959838867183,112.46088867187518,241.93234863281248,0.8627633587008248,-1,-1,-1
202,4,853.5106384277343,332.05836181640626,47.22385253906248,104.57352905273433,0.8752010366794849,-1,-1,-1
202,2,633.320947265625,308.8925354003906,49.480664062499955,96.769775390625,0.885988008636005,-1,-1,-1
203,5,1079.4563964843749,351.98473205566404,62.354663085937545,107.7907653808594,0.8989404298826145,-1,-1,-1
203,2,634.7066528320312,308.2708465576172,54.28157958984377,97.253173828125,0.8862755613361983,-1,-1,-1
203,7,743.6492797851562,315.28388671875,40.783447265625,96.77158813476558,0.870977424851656,-1,-1,-1
203,1,523.5385803222656,337.54372558593747,35.940563964843705,82.34928588867189,0.8672008416883408,-1,-1,-1
203,3,678.4028503417968,296.7350646972656,30.785668945312523,81.31563720703127,0.8653614842150539,-1,-1,-1
203,6,1055.6694580078124,453.1838928222656,112.14777832031245,243.693896484375,0.862324471419619,-1,-1,-1
203,4,867.5934082031249,331.92792663574215,44.22854003906252,105.01710205078126,0.8530172974534622,-1,-1,-1
203,8,985.6544677734374,626.3121643066406,103.89331054687511,92.68783569335938,0.8030052699578079,-1,-1,-1
204,8,985.8038818359374,626.4002197265625,103.68127441406261,92.59978027343755,0.8023310410341224,-1,-1,-1
204,3,679.9578552246094,296.27248535156247,29.109594726562477,81.82282104492191,0.8425802023652338,-1,-1,-1
204,6,1055.698681640625,453.5238098144531,112.17722167968759,242.5252807617187,0.8638785761599905,-1,-1,-1
204,9,735.0636840820313,316.6307006835937,30.137036132812455,43.3526550292969,0.43275040570289036,-1,-1,-1
204,4,876.8169250488281,332.54351806640625,45.948724365234284,104.74381713867183,0.8697317176575723,-1,-1,-1
204,7,744.2712707519531,316.0764953613281,41.17214355468741,95.16791381835935,0.8816142592814913,-1,-1,-1
204,2,639.9953063964844,308.8769622802734,53.00156249999998,97.34194335937502,0.8979142510483129,-1,-1,-1
204,5,1076.7760620117188,349.76153869628905,63.784423828125,108.87698364257812,0.9004837952983138,-1,-1,-1
204,1,524.4214965820312,338.1719512939453,37.6380615234375,81.61770629882812,0.8779972691050943,-1,-1,-1
205,2,644.1832946777344,312.2800048828125,56.98443603515625,96.066650390625,0.9122730004866497,-1,-1,-1
205,7,747.2985534667969,318.0198669433594,39.58824462890618,93.8441162109375,0.8979547143035127,-1,-1,-1
205,4,879.4007446289062,336.21910400390624,79.42082519531255,101.26285400390623,0.8959390254477917,-1,-1,-1
205,1,526.9859252929688,340.8754943847656,39.14066162109373,83.02230834960938,0.8724823919786857,-1,-1,-1
205,3,683.7962585449219,296.4091552734375,27.85067138671866,82.11203613281253,0.864814295583642,-1,-1,-1
205,6,1055.9126953124999,453.39867553710934,112.03857421875,242.41959228515628,0.8626676190824369,-1,-1,-1
205,5,1073.5034545898436,346.5454559326172,66.75117187500018,110.59205932617186,0.8379841457223449,-1,-1,-1
205,8,985.6071166992188,626.3250732421875,104.01877441406236,92.6749267578125,0.8007544685250139,-1,-1,-1
206,8,985.5565795898438,626.3639099121093,103.89353027343736,92.6360900878907,0.8029086315410261,-1,-1,-1
206,4,881.6287719726562,333.5618957519531,73.34274902343748,103.96680908203126,0.833731435096432,-1,-1,-1
206,3,684.3622741699219,297.03282165527344,28.109619140625,82.15383911132812,0.863545303112403,-1,-1,-1
206,6,1054.2472778320312,453.40175170898436,113.82187500000009,240.5989379882812,0.87048472996171,-1,-1,-1
206,5,1087.5725463867186,347.5093139648437,52.69086914062518,109.23513793945312,0.872281966252892,-1,-1,-1
206,7,747.9832214355469,317.6177124023437,39.485852050781205,95.40922851562499,0.8921489088170631,-1,-1,-1
206,2,646.2836608886719,315.46837463378904,58.95186767578127,93.83005371093748,0.9119677246915536,-1,-1,-1
206,1,526.2145751953125,341.7106201171875,38.070483398437545,82.50490722656247,0.8833268682214168,-1,-1,-1
207,2,647.9730834960938,319.8310180664062,62.43332519531248,90.63907470703128,0.9154546752210635,-1,-1,-1
207,7,747.8744018554687,317.2603820800781,38.17529296875,99.4124816894531,0.908257549157149,-1,-1,-1
207,4,895.5536682128906,332.73366394042966,82.9672668457032,106.81638793945314,0.8782647944387101,-1,-1,-1
207,5,1069.3927001953125,351.630532836914,70.2674560546875,104.72728271484374,0.8771989878227657,-1,-1,-1
207,1,527.1022155761718,342.14183349609374,38.08289794921882,81.77288818359375,0.8760919508450655,-1,-1,-1
207,3,686.2129760742188,297.77332763671876,29.390185546874932,82.33417968749995,0.8687217902953819,-1,-1,-1
207,6,1054.676184082031,453.3554718017578,113.43098144531268,241.49198913574213,0.862658837981499,-1,-1,-1
207,8,985.6574340820312,626.4071411132812,103.91748046875,92.59285888671877,0.8036718302625374,-1,-1,-1
208,3,685.9716064453124,298.7450408935547,31.34970703125009,82.93524169921875,0.8576012409177451,-1,-1,-1
208,8,985.558447265625,626.4348815917969,103.84848632812498,92.56511840820315,0.8042111551223066,-1,-1,-1
208,4,912.7462280273437,332.29808349609374,76.70456542968748,105.45677490234374,0.8138761004095585,-1,-1,-1
208,6,1053.3042114257812,453.1198425292969,114.72055664062509,240.26594238281245,0.8695163371237555,-1,-1,-1
208,2,648.0138977050781,319.9352783203125,63.45406494140627,91.27540283203126,0.9217649162706607,-1,-1,-1
208,5,1069.7166870117187,352.0305450439453,69.27033691406245,104.3211730957031,0.9010453186197864,-1,-1,-1
208,7,747.5054809570312,317.0035766601562,38.67791748046875,103.18837280273436,0.9077495743695181,-1,-1,-1
208,1,514.0810546875,341.7940338134766,52.14968261718752,89.38427124023434,0.8844922687183434,-1,-1,-1
209,2,648.185009765625,322.5773254394531,63.6690673828125,88.78287963867189,0.9245533352912183,-1,-1,-1
209,1,526.5036254882813,342.34620666503906,46.1854248046875,99.72943725585935,0.8868769353947492,-1,-1,-1
209,7,746.8191650390625,318.41273803710936,39.38818359375,105.40250244140623,0.8850192853746996,-1,-1,-1
209,5,1075.8082763671875,342.2228302001953,62.26347656249982,113.81737060546874,0.8748842600160138,-1,-1,-1
209,6,1053.5156982421875,453.80231323242185,114.60805664062491,239.23663330078125,0.8715994562088625,-1,-1,-1
209,8,985.9246215820312,626.1417114257812,103.036376953125,92.85828857421882,0.8045182350390512,-1,-1,-1
209,4,938.0872924804687,329.78798217773436,49.74851074218748,109.41915893554688,0.7928633925381803,-1,-1,-1
209,3,687.8557067871094,300.51268615722654,29.073559570312455,58.465228271484364,0.5913277521357116,-1,-1,-1
209,9,733.7736694335937,316.8786895751953,30.94431152343759,44.44909057617184,0.5273853239096375,-1,-1,-1
210,3,686.8388122558594,300.47406921386715,32.940417480468795,83.07383422851564,0.7372132753054927,-1,-1,-1
210,8,985.2981811523437,626.3953857421875,104.1240234375,92.6046142578125,0.8053519672318821,-1,-1,-1
210,4,948.7321655273437,328.6819610595703,64.57763671875,111.07803955078123,0.8341007376170602,-1,-1,-1
210,6,1053.8484741210937,453.52177734375,114.22463378906264,240.7088012695312,0.8622006903170245,-1,-1,-1
210,1,525.9817199707031,343.4686248779297,49.19743652343743,100.15554199218747,0.8913833672978058,-1,-1,-1
210,7,747.5864501953125,321.5541961669922,38.605957031249886,102.85213623046872,0.8991714930590682,-1,-1,-1
210,2,649.4139953613281,320.9358306884765,63.56931152343748,90.46027221679691,0.9188616982181443,-1,-1,-1
210,5,1079.1182373046875,337.4354278564453,58.87441406249991,118.81197509765622,0.8769751272786088,-1,-1,-1
211,6,1057.4460571289062,453.8980041503906,110.89995117187505,242.45969238281253,0.8631819055221754,-1,-1,-1
211,2,662.972607421875,318.16054687499997,50.73024902343752,93.26975097656253,0.9092227894767078,-1,-1,-1
211,7,747.1370544433594,324.7034545898437,39.384228515624955,101.37326660156253,0.9076089759034325,-1,-1,-1
211,4,959.3374877929687,317.34096679687497,80.334228515625,121.90726318359378,0.8892444545027729,-1,-1,-1
211,1,532.8436706542968,346.86400451660154,41.446032714843795,98.19926147460939,0.8748550991445825,-1,-1,-1
211,5,1086.4963256835938,323.7176513671875,47.30339355468732,131.14594116210935,0.8411844440053429,-1,-1,-1
