99,4,526.8591430664062,336.86680297851564,56.95993652343748,116.00040893554683,0.7869384737286111,-1,-1,-1
99,8,733.5435607910156,316.24488830566406,37.36098632812502,71.37636108398436,0.7800304999593379,-1,-1,-1
100,4,535.1143798828125,338.3426239013672,46.96468505859377,96.78416748046874,0.4441348949605306,-1,-1,-1
100,8,734.9196533203125,316.39435729980465,35.86322021484375,74.67670898437501,0.8204655622942596,-1,-1,-1
100,7,450.67431335449214,335.7916259765625,48.97998962402346,66.80297241210934,0.8575872042030142,-1,-1,-1
100,2,384.6590606689453,326.44176635742184,30.523699951171864,70.25608520507814,0.8751877794104246,-1,-1,-1
100,5,710.9776977539062,328.9230010986328,53.329174804687455,107.0594604492187,0.9064126593601181,-1,-1,-1
100,1,525.5950561523438,348.5243408203125,62.31917724609366,105.7109436035156,0.8860667513057479,-1,-1,-1
100,3,969.694189453125,377.4881195068359,56.73713378906257,152.45186462402341,0.9203484669586501,-1,-1,-1
100,6,997.7306396484374,511.89158935546874,121.99548339843761,207.10841064453126,0.882121249189769,-1,-1,-1
101,4,553.7963012695312,346.5862701416016,55.03139648437502,107.1370239257812,0.734549837026325,-1,-1,-1
101,1,546.9948303222656,345.36033325195314,47.83502197265625,94.67775878906247,0.6896292730788502,-1,-1,-1
101,6,997.6635131835938,511.8911499023437,122.10007324218736,207.10885009765627,0.8820046954300729,-1,-1,-1
101,8,735.1123535156249,316.5179809570312,35.866625976562545,77.71926269531252,0.8539911465639634,-1,-1,-1
101,7,454.66185607910154,334.2025909423828,48.6488067626953,68.50063476562497,0.8969849530968332,-1,-1,-1
101,2,385.4705932617187,327.1318725585937,30.775616455078136,69.95022583007812,0.8903054184636829,-1,-1,-1
101,5,711.3643615722656,329.7766937255859,54.72663574218757,107.2678161621094,0.9143151072684077,-1,-1,-1
101,3,960.9695068359374,380.7714385986328,63.02944335937502,149.67232360839841,0.9254215423723906,-1,-1,-1
102,8,735.3438903808593,316.45802307128906,35.66964111328127,78.16140747070312,0.8526076195337424,-1,-1,-1
102,4,559.44140625,346.4488037109375,56.12113037109373,109.0315063476562,0.8635004680848866,-1,-1,-1
102,6,997.5706787109375,511.95563964843745,122.18247070312486,207.04436035156255,0.8812905588219593,-1,-1,-1
102,1,546.2786865234375,339.6675201416015,53.05056152343752,100.41113891601566,0.8064295391950331,-1,-1,-1
102,7,456.3313934326172,334.18273315429684,47.562643432617165,68.66466064453124,0.9111504140452666,-1,-1,-1
102,5,711.7441040039063,330.52997131347655,55.0096435546875,107.04331054687498,0.918100222848075,-1,-1,-1
102,3,956.5091674804687,381.8339813232422,66.86323242187495,148.36736755371095,0.9286781012073781,-1,-1,-1
102,2,385.5983917236328,327.21937866210936,30.854718017578136,69.185302734375,0.8959790441287367,-1,-1,-1
103,2,385.4237640380859,326.9819366455078,33.295385742187534,70.22235717773435,0.8887535345296698,-1,-1,-1
103,6,997.4270874023437,511.80205078125,122.55227050781264,207.19794921875,0.8828429835698302,-1,-1,-1
103,8,737.7245178222656,316.4737060546875,33.1259765625,81.52410278320309,0.8377034960955854,-1,-1,-1
103,1,548.77587890625,345.0012725830078,69.71726074218748,99.98190307617188,0.7758111253124689,-1,-1,-1
103,4,565.2446044921875,346.54314880371095,59.81748046874998,108.00664672851559,0.7383373916274749,-1,-1,-1
103,3,943.2150512695312,384.7381896972656,80.72622070312502,145.52616577148433,0.9336612446248083,-1,-1,-1
103,5,714.4076293945312,331.66087646484374,52.93487548828125,106.23361816406248,0.9104445215852195,-1,-1,-1
103,7,454.64268493652344,334.1744934082031,50.16288757324219,68.98677978515627,0.8923211298370717,-1,-1,-1
104,1,556.5516723632812,343.92738647460936,65.36173095703123,93.34138183593751,0.7872486840188344,-1,-1,-1
104,4,571.9159973144531,350.34840087890626,65.6752807617188,103.6444702148437,0.7392876820573377,-1,-1,-1
104,6,997.4046752929687,511.75096435546874,122.58896484375009,207.24903564453126,0.8806095398631584,-1,-1,-1
104,8,738.3531555175781,316.5347076416015,32.532055664062455,79.96503295898441,0.8454845208660089,-1,-1,-1
104,2,385.1815979003906,327.57135314941405,36.299652099609375,70.196044921875,0.8904552179922405,-1,-1,-1
104,3,940.0813110351562,385.53662109375,84.21965332031255,144.46554565429688,0.9408448207556432,-1,-1,-1
104,7,455.61115722656245,333.72089538574215,50.997106933593784,68.93311157226566,0.8808053653244841,-1,-1,-1
104,5,716.2511901855469,332.3688629150391,51.05819091796877,105.72890624999997,0.8959580775783316,-1,-1,-1
105,4,579.119952392578,340.4443084716797,47.38381347656252,92.0467529296875,0.8283885635302326,-1,-1,-1
105,3,933.8104248046875,385.9605285644531,90.07053222656248,143.85596923828126,0.9433826108690155,-1,-1,-1
105,1,585.7522338867187,343.22036132812497,75.4617919921875,97.72904663085939,0.8914476274040481,-1,-1,-1
105,5,722.1206359863281,333.9127990722656,45.757397460937455,103.8526611328125,0.884997383454504,-1,-1,-1
105,6,997.1915405273437,511.68691406249997,122.81088867187509,207.31308593750003,0.8806183011228228,-1,-1,-1
105,7,464.7589233398437,333.88824462890625,41.72860107421877,63.43231201171875,0.8604643001976058,-1,-1,-1
105,8,737.5211608886718,316.353955078125,33.585864257812545,81.58425292968747,0.8492764863703428,-1,-1,-1
105,2,386.48053894042965,326.5730529785156,36.043231201171864,73.49853515625,0.8289203774754696,-1,-1,-1
106,7,465.56806640624995,333.62981872558595,41.29958496093752,62.06028442382808,0.8547733006829361,-1,-1,-1
106,2,385.7346771240234,326.22028198242185,38.52081298828125,79.65104370117189,0.865273443358241,-1,-1,-1
106,6,997.2959106445312,511.62539062499997,122.74123535156241,207.37460937500003,0.8800944481383972,-1,-1,-1
106,5,718.6707641601562,333.6918090820312,50.37286376953125,104.1069396972656,0.898391321959771,-1,-1,-1
106,8,737.3696044921875,316.1641937255859,33.83657226562502,81.11381835937499,0.8268010923831639,-1,-1,-1
106,4,587.5583862304687,338.7928161621094,42.534228515625045,93.35687255859375,0.8021693178011624,-1,-1,-1
106,1,592.239990234375,347.15624084472654,70.07860107421868,96.87453002929686,0.836961958532072,-1,-1,-1
106,3,933.9342407226562,385.6406341552734,89.61196289062502,144.57741394042972,0.9424582161294595,-1,-1,-1
107,6,997.2350463867188,511.6193481445312,122.90229492187495,207.38065185546878,0.8736900155318352,-1,-1,-1
107,8,738.1839111328125,317.1315673828125,33.571911621093705,79.86082763671874,0.8474290622499687,-1,-1,-1
107,4,607.8153076171875,337.05964050292965,63.3680419921875,111.20196533203125,0.8698047702939107,-1,-1,-1
107,1,593.6201477050781,331.1627563476562,47.50740966796877,101.63007202148435,0.782228383973127,-1,-1,-1
107,5,721.4248718261719,328.5730041503906,46.140380859375,109.92052001953124,0.8912390957995413,-1,-1,-1
107,2,385.4272247314453,326.36260986328125,39.688879394531284,75.676025390625,0.9005794147151107,-1,-1,-1
107,3,932.818359375,383.4655059814453,85.72170410156241,148.50118103027341,0.9380470089292992,-1,-1,-1
107,7,465.9203430175781,331.50673828124997,42.49237060546875,69.97197875976565,0.8936306200608897,-1,-1,-1
108,4,617.1268798828124,338.1394317626953,55.99489746093752,109.61185913085933,0.8364063191972804,-1,-1,-1
108,8,738.0734985351562,316.9431518554687,34.49179687499998,81.2236267089844,0.8434401503463107,-1,-1,-1
108,6,997.3552368164062,511.87401123046874,122.6700439453125,207.12598876953126,0.8742508759110024,-1,-1,-1
108,1,599.4832214355469,331.406103515625,46.17850341796873,101.90494995117189,0.7404440533520074,-1,-1,-1
108,7,466.01707763671874,330.7812835693359,42.101586914062466,71.07187499999998,0.8897522247193024,-1,-1,-1
108,5,721.9701232910156,328.17689208984376,46.2799072265625,110.25225219726559,0.8944329760359437,-1,-1,-1
108,3,932.952392578125,382.1588470458984,82.21662597656245,149.80256652832026,0.9358324888437934,-1,-1,-1
108,2,386.4008331298828,325.8822326660156,39.293975830078125,75.95760498046872,0.8798094175113924,-1,-1,-1
109,3,932.230810546875,379.0093688964844,67.5516357421875,152.4884216308593,0.9266838117460878,-1,-1,-1
109,7,468.4414855957031,334.16076049804684,38.32196044921875,67.98103637695311,0.8770518925299484,-1,-1,-1
109,6,997.2057128906249,511.6252807617187,122.947998046875,207.37471923828127,0.874275186372806,-1,-1,-1
109,5,724.6529846191406,328.3901916503906,45.415173339843705,110.54844360351564,0.8694171172008929,-1,-1,-1
109,2,389.9801788330078,326.5075744628906,38.20281372070309,75.83724975585938,0.8666491702651626,-1,-1,-1
109,8,738.7371276855469,316.94386596679686,34.18956298828118,79.96250610351564,0.8409342526807748,-1,-1,-1
109,1,610.1435302734375,333.21307983398435,49.249951171874955,95.54837036132812,0.8107095167420617,-1,-1,-1
109,4,637.1327087402343,341.43263854980466,44.20997314453132,100.15988159179688,0.8100153743840792,-1,-1,-1
110,2,393.8129241943359,325.60633850097656,36.8448486328125,77.37841186523434,0.8431715129554505,-1,-1,-1
110,4,642.3808776855468,350.4767761230469,42.48006591796877,91.25161743164062,0.7355851929306034,-1,-1,-1
110,1,618.2941223144531,333.6240234375,49.5208740234375,94.0198974609375,0.8661266008643338,-1,-1,-1
110,8,738.5294311523437,316.93768615722655,35.104174804687545,78.94484252929686,0.8366704827413187,-1,-1,-1
110,5,723.5321594238281,328.502197265625,49.911328124999955,110.42534179687499,0.886697637564211,-1,-1,-1
110,3,930.4902465820312,377.5585968017578,62.96616210937498,153.3293426513672,0.9285419557215135,-1,-1,-1
110,6,997.2584472656249,511.90927734375,122.72739257812509,207.09072265625002,0.8731726103280479,-1,-1,-1
110,7,467.7952697753906,333.1030792236328,38.7564697265625,68.89597778320314,0.896790049229903,-1,-1,-1
111,1,629.9761596679688,332.7888977050781,58.5977783203125,94.51642456054685,0.7690029039912893,-1,-1,-1
111,8,737.3278564453125,316.9285400390625,35.36422119140627,76.38469848632809,0.8303959350073455,-1,-1,-1
111,2,397.6688781738281,324.1671569824219,36.009613037109375,79.55617675781247,0.8464383411214556,-1,-1,-1
111,4,650.0106079101562,340.1905792236328,47.41094970703125,105.76999511718748,0.5825361848967034,-1,-1,-1
111,6,997.6071533203125,511.98980712890625,122.26113281250002,207.01019287109375,0.8719770759616949,-1,-1,-1
111,5,728.5449462890625,332.23524169921876,47.40512695312498,109.22997436523434,0.8832098666769568,-1,-1,-1
111,3,925.9027954101562,375.9246002197265,53.09912109375,154.53652038574222,0.9133830668600105,-1,-1,-1
111,7,465.2300720214844,331.7974365234375,43.99167480468748,70.1547912597656,0.8678476756768987,-1,-1,-1
112,2,399.10374755859374,322.90087280273434,35.77412109375001,80.93007202148436,0.8763236778817287,-1,-1,-1
112,6,997.5258544921875,511.96327514648436,122.32946777343739,207.03672485351564,0.8730585486790687,-1,-1,-1
112,8,736.7987548828124,316.7403167724609,36.54437255859375,76.33987426757812,0.8332775894412876,-1,-1,-1
112,1,632.4509948730469,332.8316619873047,63.789477539062545,94.59541625976561,0.7971942595269752,-1,-1,-1
112,4,655.4021484374999,335.7214782714844,48.108142089843795,110.05669555664059,0.661620496927199,-1,-1,-1
112,3,923.6648803710937,376.1325988769531,52.17714843750002,154.20124511718745,0.9058456660671368,-1,-1,-1
112,7,465.05104980468747,331.1861846923828,45.68983154296876,71.39360961914059,0.8896484730172389,-1,-1,-1
112,5,724.7853698730469,334.9453216552734,51.61673583984373,109.45008544921876,0.8784106717976314,-1,-1,-1
113,1,632.6912109374999,335.0409851074219,77.447021484375,100.51226806640625,0.8612797779289849,-1,-1,-1
113,8,736.2788818359375,316.75742797851564,39.648120117187545,78.04731445312495,0.8496312926199323,-1,-1,-1
113,7,473.99979858398433,335.13085327148434,38.70758056640625,70.88307495117186,0.8508767214417645,-1,-1,-1
113,5,728.8243835449218,338.06431274414064,46.242443847656205,112.07966308593745,0.8857019121017906,-1,-1,-1
113,2,401.86842956542966,324.80625915527344,39.9885314941406,79.13803710937498,0.8859541728149942,-1,-1,-1
113,3,912.9757324218749,378.45832214355465,58.31696777343757,152.8399566650391,0.9010296038066912,-1,-1,-1
113,6,997.2491088867187,511.7568420410156,122.72145996093764,207.2431579589844,0.8729887502116895,-1,-1,-1
114,1,634.3806884765625,337.387060546875,73.9172241210938,90.32294311523435,0.851027952056441,-1,-1,-1
114,6,997.1697875976562,511.7067993164062,122.80034179687493,207.2932006835938,0.8736633885857188,-1,-1,-1
114,2,403.70287170410154,325.1469451904297,41.43142089843752,80.37548217773434,0.8777852817661369,-1,-1,-1
114,8,737.0393005371094,316.60024108886716,37.223876953124886,79.50294799804686,0.8380367163582108,-1,-1,-1
114,5,726.9479187011718,339.1072174072265,48.14406738281252,111.91635131835938,0.88422243289601,-1,-1,-1
114,7,467.9061767578125,334.02648010253904,45.602819824218784,71.3281311035156,0.8860694402277787,-1,-1,-1
114,3,902.4729125976562,381.96861877441404,68.46723632812495,149.17068786621098,0.9200731106707885,-1,-1,-1
114,4,669.7957214355469,342.67890014648435,53.079345703125,102.70574340820315,0.8790083819099692,-1,-1,-1
115,3,884.1273376464843,386.70213317871094,87.84915161132812,145.7010955810547,0.9412658629640092,-1,-1,-1
115,4,679.1048767089843,341.4205810546875,50.17148437500009,103.43594970703123,0.8928885639956405,-1,-1,-1
115,7,474.4950073242187,332.5052581787109,45.989978027343795,73.52177124023439,0.8920311057432286,-1,-1,-1
115,6,997.0824462890624,511.6940002441406,123.01501464843761,207.30599975585938,0.8735436389988394,-1,-1,-1
115,5,723.8030273437499,339.52879028320314,47.45676269531248,113.93822021484374,0.8690859372781432,-1,-1,-1
115,8,736.7933715820312,316.53761901855466,38.52202148437493,80.60553588867185,0.8689163844896726,-1,-1,-1
115,2,409.0735656738281,323.1595184326172,43.006146240234386,85.85172729492189,0.8621685008495952,-1,-1,-1
115,1,647.9807739257812,329.2025482177734,62.55197753906248,96.06203613281247,0.8441355285192103,-1,-1,-1
116,1,655.9080139160156,334.16078796386716,56.91643066406243,86.21174926757811,0.778091252505341,-1,-1,-1
116,7,477.06696166992185,334.0413391113281,45.734875488281205,73.0496887207031,0.8583830156121159,-1,-1,-1
116,4,680.4157104492188,343.0291442871094,49.64337158203125,101.26104125976559,0.8650518418442488,-1,-1,-1
116,2,410.83868408203125,326.8594116210937,42.21518554687498,81.80073852539061,0.8628817691572834,-1,-1,-1
116,8,737.6709045410156,316.5856567382812,37.501171874999955,82.23920288085941,0.872625455338742,-1,-1,-1
116,6,997.0622314453125,511.67768554687495,122.98688964843757,207.32231445312505,0.8749130316580569,-1,-1,-1
116,3,884.4266601562499,389.03343200683594,86.23388671875,143.35864562988274,0.9388243406637891,-1,-1,-1
116,5,725.833740234375,340.1786865234375,45.5185546875,113.23696289062502,0.868133521580198,-1,-1,-1
117,4,689.2505859375,341.5594482421875,41.776171875000045,101.69588012695311,0.8289269975419487,-1,-1,-1
117,8,735.4277709960937,316.50641784667965,37.77110595703118,86.64565429687502,0.8565401142967133,-1,-1,-1
117,5,718.9547058105469,340.2998382568359,53.326428222656205,113.55117187499997,0.8673944957813262,-1,-1,-1
117,1,671.0451416015625,326.21412963867186,44.36312255859377,95.60093994140624,0.7880912294117053,-1,-1,-1
117,7,482.1480285644531,339.0565979003906,43.528051757812534,67.50461425781248,0.8708896740087724,-1,-1,-1
117,2,412.00169677734374,331.6327239990234,45.399627685546875,78.66463623046872,0.9067042162691763,-1,-1,-1
117,3,885.2930969238281,390.2818908691406,83.92879028320306,141.80295410156248,0.9389458930336971,-1,-1,-1
117,6,996.9211669921874,511.597265625,123.00380859375014,207.40273437500002,0.8706022676767944,-1,-1,-1
118,3,885.2302001953125,389.43410339355466,78.94929199218745,143.4387908935547,0.9377708460383118,-1,-1,-1
118,2,412.0431701660156,331.9068603515625,50.5986328125,78.69984741210936,0.8965679158272692,-1,-1,-1
118,7,488.50861816406245,339.4824554443359,39.4090576171875,67.14794311523434,0.8879081648203169,-1,-1,-1
118,5,717.339990234375,340.086099243164,55.046447753906136,113.80242919921875,0.8792562506173951,-1,-1,-1
118,6,996.9342407226562,511.57738037109374,123.00007324218757,207.42261962890626,0.8701061491483557,-1,-1,-1
118,8,735.4352966308594,316.45777587890626,36.42934570312491,86.60061035156247,0.8500030641089822,-1,-1,-1
118,4,693.6171569824219,338.895181274414,39.06903076171875,105.04105224609378,0.823736292068844,-1,-1,-1
118,1,673.3708923339843,326.9417266845703,38.79689941406252,92.03933715820312,0.7882887876272022,-1,-1,-1
119,6,996.87216796875,511.64626464843747,123.08708496093743,207.35373535156253,0.8722915058270786,-1,-1,-1
119,1,679.1588745117188,323.79230346679685,46.78494873046873,95.67630615234373,0.7776249017692436,-1,-1,-1
119,2,417.36827087402344,335.768472290039,53.68724670410154,80.73775634765627,0.8804614338567767,-1,-1,-1
119,8,731.6442993164062,316.1544982910156,39.24678955078127,84.218994140625,0.8004345908741328,-1,-1,-1
119,5,710.7043579101562,341.58941345214845,58.73323974609377,112.04258422851558,0.893303338449531,-1,-1,-1
119,3,884.9208801269531,386.20225524902344,70.7305847167969,146.29309387207024,0.9347780211757097,-1,-1,-1
119,7,496.33132324218747,338.5770721435547,38.67407226562506,68.74046630859374,0.882955616614808,-1,-1,-1
120,3,884.5951354980468,384.7372283935547,63.80315551757815,147.9169281005859,0.9314255334906534,-1,-1,-1
120,5,711.6230895996093,342.5257232666016,57.19998779296873,110.64512329101558,0.8941631465460063,-1,-1,-1
120,2,422.3346405029297,336.89544982910155,44.644015502929676,79.91987915039061,0.8823025121383665,-1,-1,-1
120,6,997.0101562499999,511.83720703125,122.82011718750005,207.16279296875,0.8728073476886387,-1,-1,-1
120,7,497.2678527832031,340.1042266845703,40.987683105468705,67.45083618164062,0.8557264942633083,-1,-1,-1
120,8,730.2418395996093,316.11681518554684,40.5538330078125,84.22316894531252,0.789980288191682,-1,-1,-1
120,1,683.4234375,324.3726013183594,46.68387451171873,93.81906738281248,0.7443375656893281,-1,-1,-1
120,4,705.9025085449218,340.9181213378906,46.80043945312502,103.14777832031245,0.4403319871028941,-1,-1,-1
121,1,687.9608459472656,326.91088256835934,46.01744384765618,80.69512939453125,0.5326562767652092,-1,-1,-1
121,8,732.4988708496094,316.1516418457031,38.0533447265625,84.09298095703122,0.7959364461725116,-1,-1,-1
121,2,439.28344116210934,338.2200164794922,45.745092773437534,79.36094970703124,0.8068744638060963,-1,-1,-1
121,6,997.2952514648437,511.95355224609375,122.50898437499995,207.04644775390625,0.8723590615359882,-1,-1,-1
121,5,712.9266723632812,341.1331512451172,53.195141601562455,112.68698730468748,0.901275522000617,-1,-1,-1
121,3,881.0268310546875,381.1479949951172,50.48162841796875,150.54776916503909,0.9201622623659063,-1,-1,-1
121,7,503.97198486328125,335.4559387207031,40.31004638671868,70.6376953125,0.8622612768585824,-1,-1,-1
122,3,878.506787109375,380.49309997558595,50.484265136718705,151.28022766113276,0.9196917332116108,-1,-1,-1
122,5,709.345294189453,339.59580688476564,55.9742431640625,116.5044067382812,0.888397602446922,-1,-1,-1
122,6,997.3373291015624,512.0479797363281,122.41889648437507,206.9520202636719,0.872984378757323,-1,-1,-1
122,2,441.08580322265624,337.2512969970703,51.14619140625001,80.35592651367188,0.844860892136456,-1,-1,-1
122,7,504.27592163085933,334.24530029296875,44.74324951171877,69.33641967773434,0.8352209484816058,-1,-1,-1
122,8,732.2106994628906,316.0192016601562,38.50389404296868,87.43941650390627,0.7963258326770521,-1,-1,-1
123,7,509.8131958007812,335.2870788574219,47.92785644531256,68.32968749999998,0.8353713123813904,-1,-1,-1
123,8,732.5391357421875,316.65509033203125,38.19418945312498,71.05907592773434,0.7429555892620563,-1,-1,-1
123,6,997.4312622070312,511.99716796875,122.33935546875011,207.00283203125002,0.8713326438142843,-1,-1,-1
123,2,445.50494384765625,337.63134155273434,53.311047363281205,87.273193359375,0.8922228864869481,-1,-1,-1
123,5,700.7043273925781,342.76003417968747,65.23044433593748,113.22767944335936,0.898460895672244,-1,-1,-1
123,3,872.0592407226562,382.1138031005859,53.724682617187455,150.19378967285155,0.9181833282121055,-1,-1,-1
124,5,696.1525817871094,343.64525756835934,67.73477783203123,114.00699462890628,0.9256205671483109,-1,-1,-1
124,3,864.4740051269531,384.1175170898437,60.583831787109375,148.15799560546878,0.9237339865421319,-1,-1,-1
124,2,447.70253906249997,337.50807495117186,54.75509033203127,81.47422485351564,0.9010779482283553,-1,-1,-1
124,6,997.4267578125,511.79381103515624,122.48305664062491,207.20618896484376,0.8712642926705421,-1,-1,-1
124,7,511.2569641113281,335.30193786621095,51.914794921875,74.48323974609372,0.8709917028615344,-1,-1,-1
124,1,711.4435180664062,345.6805847167969,60.838879394531205,98.38646850585934,0.7912976526435145,-1,-1,-1
124,8,735.32373046875,316.41852722167965,35.46573486328123,72.12178344726561,0.7724368228758784,-1,-1,-1
125,4,716.581494140625,337.5894287109375,57.05035400390625,106.68081665039057,0.894763622182591,-1,-1,-1
125,3,852.314776611328,386.5854309082031,73.28776245117194,145.82087402343757,0.9319882062255616,-1,-1,-1
125,5,695.8641906738281,343.64808654785156,65.36217041015618,113.65213623046873,0.9448891559849599,-1,-1,-1
125,8,736.9801940917969,316.8375732421875,33.7774658203125,65.63776245117185,0.7990827559669356,-1,-1,-1
125,7,521.4097045898437,334.34011230468747,43.83621826171873,76.8444763183594,0.8603495065318363,-1,-1,-1
125,2,462.8529052734375,342.43761291503904,52.04849853515623,74.67006225585936,0.8658835422570341,-1,-1,-1
125,6,997.0902465820312,511.6077026367187,122.78188476562502,207.39229736328127,0.8710870914085405,-1,-1,-1
126,5,695.6291381835937,342.74547729492184,64.61026611328134,114.52044067382815,0.939198998002766,-1,-1,-1
126,3,849.568194580078,388.6275695800781,76.16365356445317,144.3108032226562,0.9349491962826413,-1,-1,-1
126,4,718.5778198242188,337.6234588623047,55.67552490234368,106.7221801757812,0.8945203259917278,-1,-1,-1
126,2,469.96083984374997,343.278726196289,45.86682128906256,74.69214477539066,0.8806512807682161,-1,-1,-1
126,6,997.03916015625,511.65065917968747,122.82583007812502,207.34934082031253,0.8718849302202898,-1,-1,-1
126,7,524.5597045898437,334.353955078125,45.18940429687507,75.32891235351559,0.8514422610500816,-1,-1,-1
126,8,737.3512023925781,316.9515838623047,33.65793457031248,63.266748046874966,0.7980294350140298,-1,-1,-1
127,8,733.7406005859375,316.2762817382812,37.826916503906205,85.74845581054689,0.8110122461726519,-1,-1,-1
127,4,733.0996032714844,331.235595703125,43.777770996093636,114.01638793945312,0.8506825752099587,-1,-1,-1
127,7,528.7662048339844,336.28502197265624,56.79788818359373,75.28178100585939,0.86643020998563,-1,-1,-1
127,3,849.4090576171875,390.6719055175781,75.83796386718745,141.75395507812493,0.9366199094604752,-1,-1,-1
127,2,476.29478759765624,348.1600616455078,53.809057617187534,70.56381225585932,0.8827934522549725,-1,-1,-1
127,5,694.8396057128906,341.226480102539,61.44927978515625,115.34727172851564,0.934416103156444,-1,-1,-1
127,6,996.811962890625,511.7851318359375,123.09829101562491,207.21486816406252,0.8760966885074595,-1,-1,-1
128,3,849.1880126953124,390.53226928710933,74.96993408203127,141.9467651367188,0.9370297584968021,-1,-1,-1
128,5,694.5803833007812,341.81317749023435,62.291271972656205,114.90589599609376,0.9270723393007074,-1,-1,-1
128,2,480.1331359863281,350.02284851074216,52.534753417968716,77.9957336425781,0.8788373787465531,-1,-1,-1
128,6,996.8374511718749,511.70009765624997,123.11345214843743,207.29990234375003,0.8763446386913429,-1,-1,-1
128,7,534.2452514648437,337.8274475097656,53.872668457031295,74.70851440429686,0.8553706385577371,-1,-1,-1
128,4,735.8921630859375,332.25987854003904,43.498059082031205,112.396728515625,0.822241876065501,-1,-1,-1
128,8,735.134765625,316.1822937011719,36.25235595703123,79.12924804687498,0.785957016903609,-1,-1,-1
129,4,743.4699279785156,333.73341979980466,43.02114257812502,110.78871459960936,0.7425924821047758,-1,-1,-1
129,8,733.3776672363281,316.67950744628905,37.758251953124955,79.22268676757812,0.7604628350490117,-1,-1,-1
129,6,996.9529174804687,511.72239990234374,122.96052246093757,207.27760009765626,0.8771547667612154,-1,-1,-1
129,3,844.4583435058594,389.6134552001953,74.24088134765623,143.3126678466797,0.9314177917858046,-1,-1,-1
129,2,487.4534912109375,352.2387359619141,42.662109375,76.93203735351557,0.9077166801759518,-1,-1,-1
129,5,695.219677734375,343.069985961914,61.243945312500045,113.48585815429686,0.9147736440132803,-1,-1,-1
129,7,541.6079589843749,341.0215850830078,61.493334960937545,74.98476562500002,0.9009362731100197,-1,-1,-1
130,4,747.7802490234375,336.5889038085937,40.25742187499998,102.99880371093752,0.7611263980177512,-1,-1,-1
130,1,718.6444519042968,339.06464538574215,44.119006347656295,84.49392700195312,0.7107315598002515,-1,-1,-1
130,8,734.6884460449219,317.1223114013672,36.50053710937493,73.18273315429684,0.7538358054267249,-1,-1,-1
130,7,542.2984497070312,341.6029541015625,67.81794433593757,74.78470458984373,0.8629402545074356,-1,-1,-1
130,6,996.9591796875,511.7149291992187,123.03654785156255,207.28507080078128,0.8762176822422525,-1,-1,-1
130,2,488.2950988769531,352.836474609375,49.085046386718716,76.17233276367188,0.8857372921116422,-1,-1,-1
130,5,695.5868957519531,342.5273712158203,58.82047119140623,114.3587768554687,0.9278943565147415,-1,-1,-1
130,3,844.6414306640625,388.2151428222656,70.33469238281248,144.7502014160156,0.9284051330950227,-1,-1,-1
131,8,733.4694580078125,316.67849121093747,38.81931152343748,75.57747802734377,0.7704799945424092,-1,-1,-1
131,4,751.7357666015624,343.7129333496094,54.147326660156295,107.9987915039062,0.8371839594976827,-1,-1,-1
131,7,549.3980346679688,345.46528015136715,64.28562011718748,72.45527343750001,0.8643796192448292,-1,-1,-1
131,1,727.4482910156249,338.82912597656247,37.179931640625,85.22490234374999,0.6681070057089862,-1,-1,-1
131,2,492.2960998535156,350.7093566894531,52.74371337890619,79.17368774414064,0.8936532368713301,-1,-1,-1
131,5,695.6362792968749,344.62787475585935,59.14874267578125,112.08603515624998,0.9293428880754817,-1,-1,-1
131,3,845.2539733886719,386.482763671875,66.06375732421873,146.11701049804685,0.9316869608827254,-1,-1,-1
131,6,997.1278198242187,511.60671386718747,122.91262207031241,207.39328613281253,0.8761262248868285,-1,-1,-1
132,3,844.9716247558594,386.1345520019531,65.48422851562498,146.58903808593743,0.9306276166114138,-1,-1,-1
132,5,695.9621887207031,344.6892059326172,58.77762451171873,111.9270629882812,0.9282790797118707,-1,-1,-1
132,7,554.6976196289062,347.2245208740234,59.381103515625,70.30717163085939,0.8964243650691017,-1,-1,-1
132,2,494.092529296875,347.9473663330078,52.67362060546873,82.16520996093749,0.8944509666175904,-1,-1,-1
132,6,997.1783569335937,511.6604919433594,122.79836425781241,207.33950805664062,0.8760804976747956,-1,-1,-1
132,4,758.3158630371094,346.42328796386715,52.95992431640627,105.69100341796877,0.7576479386976267,-1,-1,-1
132,8,734.1403930664062,316.7316650390625,37.531384277343705,78.23825683593748,0.7014498331291357,-1,-1,-1
132,1,734.030859375,337.9169036865234,34.01993408203123,84.57819213867185,0.6230720898052517,-1,-1,-1
133,1,735.4587524414062,325.1919342041015,37.933703613281295,97.0571228027344,0.7246657417184466,-1,-1,-1
133,8,736.0383361816406,316.5794769287109,35.481884765624955,86.52557373046875,0.6920351911466405,-1,-1,-1
133,4,759.9869934082031,354.2816986083984,56.196716308593636,105.37289428710938,0.8468813416145871,-1,-1,-1
133,2,498.34874267578124,341.64821777343747,43.932897949218784,87.9532470703125,0.8612203015043818,-1,-1,-1
133,6,997.1272705078125,511.6207763671875,122.9007568359375,207.3792236328125,0.8757559452840624,-1,-1,-1
133,5,696.0275024414062,344.7652862548828,59.457568359375045,112.03895874023436,0.9269668558044657,-1,-1,-1
133,3,845.0199096679687,385.0163635253906,66.29842529296877,147.1190185546875,0.929855565984262,-1,-1,-1
133,7,560.9943786621094,349.10985717773434,53.255017089843705,68.58424072265626,0.8738126246834597,-1,-1,-1
