118,4,313.05629882812497,329.6815795898437,37.7452331542969,94.89265136718744,0.8537699809552279,-1.0,-1.0,-1.0
118,5,614.6679748535156,307.25661621093747,34.649890136718795,96.07159423828124,0.8509585929585413,-1.0,-1.0,-1.0
118,6,650.3192138671875,350.3418365478515,54.58139648437498,74.14282836914066,0.7405558611293515,-1.0,-1.0,-1.0
119,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
119,2,715.9757629394531,354.90053100585936,50.08084716796873,121.1101501464844,0.8507197564174902,-1.0,-1.0,-1.0
119,3,638.0603393554687,312.2757202148437,36.152600097656205,92.25516357421878,0.8249330039302691,-1.0,-1.0,-1.0
119,4,312.79759826660154,329.8390411376953,36.876928710937534,94.4683044433594,0.8503033569670038,-1.0,-1.0,-1.0
119,5,616.1447570800781,309.0094299316406,35.37322998046875,96.62980957031247,0.8601024294054866,-1.0,-1.0,-1.0
119,6,649.7100219726562,350.25059509277344,55.94963378906243,74.56168212890623,0.8109994920756698,-1.0,-1.0,-1.0
120,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
120,2,701.9797302246094,360.6835968017578,51.241772460937455,118.92208557128907,0.7571668987006603,-1.0,-1.0,-1.0
120,3,637.4047302246094,314.3523010253906,39.47145996093752,90.35700073242184,0.7272135547386824,-1.0,-1.0,-1.0
120,4,312.62140502929685,329.7770233154297,36.31322021484374,94.41705322265624,0.8497409471493569,-1.0,-1.0,-1.0
120,5,615.1423645019531,308.6617950439453,39.16527099609368,97.77694702148438,0.8411020443714108,-1.0,-1.0,-1.0
120,6,649.3565368652344,335.5277893066406,57.56583251953123,89.56752319335936,0.6784999213349892,-1.0,-1.0,-1.0
121,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
121,2,698.0885925292969,366.7366241455078,44.60976562500002,112.38544006347657,0.8303322669327429,-1.0,-1.0,-1.0
121,3,636.8242126464844,317.8863555908203,39.51870117187491,86.04283447265624,0.4450454206704535,-1.0,-1.0,-1.0
121,4,312.3293884277344,329.77320556640626,36.4932861328125,94.56075439453122,0.851690302448489,-1.0,-1.0,-1.0
121,5,615.6958557128906,308.7959381103515,42.1907958984375,97.162646484375,0.7157906111801822,-1.0,-1.0,-1.0
121,6,652.0876281738281,332.80372924804686,59.51271972656252,90.64248046874997,0.4108114035991264,-1.0,-1.0,-1.0
122,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
122,2,672.3451538085938,372.2298156738281,66.20383300781248,108.00593261718753,0.8338878876754023,-1.0,-1.0,-1.0
122,3,633.9846862792969,328.6174713134765,42.21848144531248,77.95524902343749,0.5997193268255145,-1.0,-1.0,-1.0
122,4,312.34259948730465,329.3103515625,35.97187500000001,94.8548583984375,0.850802933045216,-1.0,-1.0,-1.0
122,5,615.1425842285156,309.3642883300781,41.847033691406295,97.16066894531248,0.7289642069931972,-1.0,-1.0,-1.0
122,6,717.0124328613281,350.9931610107422,36.780139160156295,75.35544433593748,0.5505199188145795,-1.0,-1.0,-1.0
123,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
123,2,665.0319396972656,365.87892150878906,72.10590820312507,113.65809631347656,0.7558142442654159,-1.0,-1.0,-1.0
123,3,636.7949340820312,333.14024047851564,55.89558105468757,71.86569213867182,0.5632292480235037,-1.0,-1.0,-1.0
123,4,312.3037078857422,329.20848083496094,35.2995666503906,95.30271606445308,0.8474039554424841,-1.0,-1.0,-1.0
123,5,614.88544921875,308.8157958984375,44.997912597656295,96.41304931640622,0.8384540725358889,-1.0,-1.0,-1.0
123,6,722.2937622070312,339.59022216796876,36.54887695312501,70.58884277343748,0.5505199188145795,-1.0,-1.0,-1.0
124,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
124,2,658.9438659667968,368.5816955566406,63.105029296875045,106.33112182617184,0.6706325673771474,-1.0,-1.0,-1.0
124,3,637.7594055175781,330.86484375,51.20731201171876,74.81249999999996,0.5632292480235037,-1.0,-1.0,-1.0
124,4,312.259927368164,329.1423706054687,35.13197021484376,94.35899047851564,0.845988226313775,-1.0,-1.0,-1.0
124,5,617.5348571777344,304.905679321289,43.88422851562496,97.51832885742186,0.6495451596180928,-1.0,-1.0,-1.0
124,6,727.5750915527343,328.1872833251953,36.31761474609372,65.82224121093748,0.5505199188145795,-1.0,-1.0,-1.0
125,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
125,2,653.8703247070313,367.2574035644531,66.0200317382812,105.0810974121094,0.74332708736776,-1.0,-1.0,-1.0
125,3,638.723876953125,328.5894470214844,46.519042968749964,77.75930786132811,0.5632292480235037,-1.0,-1.0,-1.0
125,4,312.2580322265625,329.0882629394531,35.40888061523441,94.53323364257812,0.8453806757349547,-1.0,-1.0,-1.0
125,5,619.114581298828,303.967529296875,43.67933349609382,98.4463439941406,0.8029112932262947,-1.0,-1.0,-1.0
125,6,732.8564208984375,316.7843444824219,36.08635253906243,61.05563964843748,0.4160135592032432,-1.0,-1.0,-1.0
126,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
126,2,645.9032592773438,365.6719665527344,49.88583984374998,105.27022705078122,0.8182545109814754,-1.0,-1.0,-1.0
126,3,639.6883483886719,326.3140502929687,41.83077392578116,80.70611572265625,0.6088368756713081,-1.0,-1.0,-1.0
126,4,312.26830444335934,329.0072937011719,35.25007324218751,94.84189453124998,0.8562368341280333,-1.0,-1.0,-1.0
126,5,625.3068603515625,301.0946319580078,38.01357421875002,99.54695434570311,0.7803992323665625,-1.0,-1.0,-1.0
126,6,705.4296569824219,317.0752349853515,34.36534423828118,76.13772583007812,0.6828798452143694,-1.0,-1.0,-1.0
127,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
127,2,641.8191467285156,363.0544738769531,41.71904296874993,108.4097900390625,0.7947286711284924,-1.0,-1.0,-1.0
127,3,639.60732421875,326.6350433349609,40.82167968749991,78.07461547851562,0.5897781375255242,-1.0,-1.0,-1.0
127,4,312.17901306152345,328.51609497070314,35.13812255859375,95.56957397460934,0.8572600385644336,-1.0,-1.0,-1.0
127,5,627.0111145019531,300.4189727783203,36.582275390625,99.22340698242186,0.7649921856142328,-1.0,-1.0,-1.0
127,6,707.9410217285156,313.3092864990234,32.9578857421875,83.06438598632815,0.6321988489167438,-1.0,-1.0,-1.0
128,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
128,2,635.1357238769531,362.79841003417965,38.71516113281257,108.55637512207034,0.840439726759854,-1.0,-1.0,-1.0
128,3,645.79306640625,323.7741760253906,36.80991210937498,65.00033569335938,0.5123357591942082,-1.0,-1.0,-1.0
128,4,312.5206878662109,328.3427032470703,34.93048095703125,95.599072265625,0.8568432725830917,-1.0,-1.0,-1.0
128,5,633.3381958007812,300.6066467285156,31.348168945312523,95.67416381835938,0.7934152388234033,-1.0,-1.0,-1.0
128,6,714.371484375,305.7410522460937,29.96971435546868,80.2403503417969,0.639380753978589,-1.0,-1.0,-1.0
129,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
129,2,623.4498962402344,360.9524871826172,47.223742675781295,108.80763244628906,0.835612631042153,-1.0,-1.0,-1.0
129,3,650.3294311523438,319.9611785888672,36.67840576171875,68.45707397460933,0.486501266676921,-1.0,-1.0,-1.0
129,4,312.67694091796875,327.84290771484376,34.937402343749966,96.1335571289062,0.85911049212406,-1.0,-1.0,-1.0
129,5,636.4399108886719,301.28291015625,28.07687988281248,86.28530273437497,0.7861253898467595,-1.0,-1.0,-1.0
129,6,716.8248413085937,303.9683532714844,37.83175048828127,87.13916015625,0.4781690520263666,-1.0,-1.0,-1.0
130,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
130,2,606.1013305664062,356.76837158203125,58.29169921875007,110.48900756835934,0.8835698130881298,-1.0,-1.0,-1.0
130,3,646.9665710449218,315.6826904296875,49.39541015625002,82.38493652343749,0.7645758486955145,-1.0,-1.0,-1.0
130,4,312.72857666015625,327.9185485839844,35.0446838378906,96.52879028320308,0.8570401463619604,-1.0,-1.0,-1.0
130,5,633.4263061523437,302.0447570800781,35.70391845703125,96.77669677734372,0.7467971866959999,-1.0,-1.0,-1.0
130,6,721.6559143066406,301.8048431396484,46.213879394531205,96.83338623046876,0.7961410575764098,-1.0,-1.0,-1.0
131,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
131,2,601.947344970703,354.87831115722656,62.08901367187502,111.43841857910157,0.864850353588352,-1.0,-1.0,-1.0
131,3,648.7760192871093,314.7202880859375,46.53468017578132,79.55002441406248,0.7716921785491522,-1.0,-1.0,-1.0
131,4,312.7292083740234,327.90552978515626,34.849456787109375,96.59970703124998,0.8565944425782313,-1.0,-1.0,-1.0
131,5,637.8580810546874,303.14940490722654,30.51529541015634,94.159423828125,0.7894244190885473,-1.0,-1.0,-1.0
131,6,723.2044372558594,300.8361785888672,45.76409912109375,95.0114135742187,0.7640299096510716,-1.0,-1.0,-1.0
132,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
132,2,595.0362854003906,355.9390411376953,55.058422851562455,100.56862792968748,0.8630253932642731,-1.0,-1.0,-1.0
132,3,651.9932556152344,313.5326110839844,50.117321777343705,82.3595031738281,0.7477715576547013,-1.0,-1.0,-1.0
132,4,312.9788452148437,327.65020751953125,35.147021484375045,97.08211669921872,0.8614597076697521,-1.0,-1.0,-1.0
132,5,640.4253662109375,306.1901184082031,30.433996582031227,90.02131347656251,0.7988947278776095,-1.0,-1.0,-1.0
132,6,733.1824951171875,301.85650634765625,35.25974121093748,80.44387207031247,0.7753150804986291,-1.0,-1.0,-1.0
133,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
133,2,596.1951782226562,357.4983306884765,48.434326171875,98.50193481445314,0.8738763476289932,-1.0,-1.0,-1.0
133,3,664.6277526855469,313.9307006835937,40.10614013671875,80.59141845703124,0.5526411411124599,-1.0,-1.0,-1.0
133,4,312.970166015625,327.02514038085934,35.858551025390625,98.0463317871094,0.8694094141253998,-1.0,-1.0,-1.0
133,5,640.9668273925781,304.4564483642578,32.16302490234375,92.85265502929684,0.8169703308599452,-1.0,-1.0,-1.0
133,6,736.102001953125,302.77521057128905,36.7921142578125,92.15689086914062,0.766898677558693,-1.0,-1.0,-1.0
134,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
134,2,594.3039916992187,356.42491149902344,47.79404296874998,99.06058959960932,0.8762091838313921,-1.0,-1.0,-1.0
134,3,673.8223205566406,315.78565979003906,36.6544921875,77.34622192382811,0.5526411411124599,-1.0,-1.0,-1.0
134,4,313.3294738769531,326.8001953125,35.4798522949219,98.44947509765626,0.8660891793057068,-1.0,-1.0,-1.0
134,5,641.0276367187499,302.65705261230465,33.75384521484375,95.99545898437503,0.8282823193688635,-1.0,-1.0,-1.0
134,6,740.654653930664,306.31876831054683,37.591149902343716,91.78082885742188,0.766898677558693,-1.0,-1.0,-1.0
135,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
135,2,593.1924499511719,354.2482177734375,49.051867675781295,101.9804260253906,0.8400029967071418,-1.0,-1.0,-1.0
135,3,683.0168884277343,317.64061889648434,33.20284423828124,74.10102539062497,0.5526411411124599,-1.0,-1.0,-1.0
135,4,313.2377380371093,326.8946228027344,35.417395019531284,98.34054565429688,0.8643151039611112,-1.0,-1.0,-1.0
135,5,641.0134643554687,301.55811767578126,34.77249755859373,98.36136474609371,0.8254916143936271,-1.0,-1.0,-1.0
135,6,745.2073059082031,309.86232604980466,38.39018554687493,91.40476684570314,0.6755733041406415,-1.0,-1.0,-1.0
136,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
136,2,594.2854248046875,349.44318237304685,48.620434570312455,104.35891113281252,0.8940177065218116,-1.0,-1.0,-1.0
136,3,692.2114562988281,319.4955780029297,29.75119628906248,70.85582885742184,0.4640641802909044,-1.0,-1.0,-1.0
136,4,314.25084228515624,326.81159362792965,34.65241699218751,98.60707397460936,0.8669498907165192,-1.0,-1.0,-1.0
136,5,643.0261596679687,302.55479736328124,38.78217773437496,92.4047424316406,0.8629066493520412,-1.0,-1.0,-1.0
136,6,749.9613647460938,316.0108795166016,36.89154052734375,85.16497192382809,0.8044234968401369,-1.0,-1.0,-1.0
137,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
137,2,593.4552978515625,348.3352386474609,49.15854492187498,100.99506225585937,0.8840596636964193,-1.0,-1.0,-1.0
137,3,694.7923645019531,319.6607299804687,29.08894042968745,70.32755126953128,0.4413606764546074,-1.0,-1.0,-1.0
137,4,314.4078918457031,326.74831237792966,34.482897949218795,98.72589111328124,0.8654518768878674,-1.0,-1.0,-1.0
137,5,643.179034423828,302.25217895507814,38.838977050781295,91.78725585937497,0.8450534213427972,-1.0,-1.0,-1.0
137,6,753.3249389648437,317.4522308349609,34.26943359375002,83.29806518554688,0.7961424114474269,-1.0,-1.0,-1.0
138,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
138,2,590.0643127441406,348.1001312255859,51.01116943359375,93.10006713867188,0.8733522431095722,-1.0,-1.0,-1.0
138,3,694.6605834960938,317.7374359130859,28.51413574218748,71.90700073242186,0.4106812794594532,-1.0,-1.0,-1.0
138,4,314.75319213867186,326.75811767578125,34.77337646484375,98.99714355468744,0.8679855196487942,-1.0,-1.0,-1.0
138,5,642.6668518066406,302.80292358398435,43.97991943359375,91.6269104003906,0.8630212973183404,-1.0,-1.0,-1.0
138,6,758.9978393554687,317.112890625,32.577648925781205,82.64251098632815,0.7797837894185342,-1.0,-1.0,-1.0
139,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
139,2,588.8572448730469,347.971728515625,50.20795898437496,90.6560485839844,0.8827335722697143,-1.0,-1.0,-1.0
139,3,696.2899658203124,318.82763671875,31.657763671875045,76.95818481445309,0.4022042114747606,-1.0,-1.0,-1.0
139,4,314.66991577148434,326.721533203125,34.995025634765625,98.96198730468753,0.8683989881307532,-1.0,-1.0,-1.0
139,5,645.956378173828,303.3327392578125,42.53675537109382,93.21597290039062,0.846107423306055,-1.0,-1.0,-1.0
139,6,766.7447937011718,315.8969787597656,26.80279541015625,61.75151367187499,0.6781546860062839,-1.0,-1.0,-1.0
140,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
140,2,587.5285034179688,345.9029205322266,50.767822265625,91.3975158691406,0.8800257937507894,-1.0,-1.0,-1.0
140,3,700.2243347167969,313.33263244628904,32.9490966796875,90.9771789550781,0.6029496146798294,-1.0,-1.0,-1.0
140,4,314.82872314453124,326.7422424316406,32.62192382812498,98.764892578125,0.8566352848368552,-1.0,-1.0,-1.0
140,5,651.29150390625,303.6465362548828,40.43023681640625,90.49542846679684,0.7963984652932155,-1.0,-1.0,-1.0
140,6,766.4755187988281,314.35790405273434,47.326245117187455,85.06197509765627,0.7097892957880845,-1.0,-1.0,-1.0
141,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
141,2,588.5429260253906,343.0088195800781,51.17717285156255,94.27884521484371,0.8829060784491674,-1.0,-1.0,-1.0
141,3,703.0681457519531,312.3121124267578,32.51458740234375,90.35936279296874,0.612640072002467,-1.0,-1.0,-1.0
141,4,314.87437133789064,326.7473510742187,32.3815979003906,98.59685668945316,0.8559800092018222,-1.0,-1.0,-1.0
141,5,656.06220703125,302.31834411621094,34.474108886718795,89.99577026367183,0.7957927694693652,-1.0,-1.0,-1.0
141,6,764.7179260253906,313.52467346191406,51.07708740234375,86.2942016601562,0.7551196995988896,-1.0,-1.0,-1.0
142,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
142,2,591.4716064453124,339.1446807861328,50.88779296875009,96.5318664550781,0.8918621447814346,-1.0,-1.0,-1.0
142,3,696.1304443359375,311.4690216064453,45.3328857421875,86.53167114257809,0.8134274902661112,-1.0,-1.0,-1.0
142,4,315.00280151367184,326.68305358886715,31.77229614257817,98.76632080078129,0.8569111057530918,-1.0,-1.0,-1.0
142,5,662.2664062499999,301.8866638183593,27.880334472656276,84.35390625000002,0.7943731937308272,-1.0,-1.0,-1.0
142,6,770.0500305175781,312.1530029296875,50.20883789062498,87.4055236816406,0.8359730786846882,-1.0,-1.0,-1.0
143,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
143,2,594.6358337402344,338.0298156738281,49.03286132812502,94.4389709472656,0.8843168413935416,-1.0,-1.0,-1.0
143,3,702.4866394042969,312.7396728515625,45.80661621093748,89.41810913085936,0.8034623625603388,-1.0,-1.0,-1.0
143,4,315.1405151367188,326.1031127929687,31.523840332031227,99.1153564453125,0.8557254692918548,-1.0,-1.0,-1.0
143,5,663.6963317871093,301.58876953125,28.62322998046875,83.58156738281252,0.7890268954267867,-1.0,-1.0,-1.0
143,6,775.3320922851562,312.5329650878906,48.23360595703116,86.14077758789062,0.8101151716555073,-1.0,-1.0,-1.0
144,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
144,2,604.0389770507812,337.34429626464845,44.61932373046875,85.99872436523435,0.8557827906848416,-1.0,-1.0,-1.0
144,3,708.6379943847656,315.2296691894531,44.58251953125,92.01571655273438,0.8790385463351491,-1.0,-1.0,-1.0
144,4,315.0828369140625,326.09328002929686,31.60887451171874,99.2668029785156,0.8581817818715507,-1.0,-1.0,-1.0
144,5,665.0513854980469,300.72387084960934,34.27415771484368,88.00664062499999,0.8076157473858316,-1.0,-1.0,-1.0
144,6,783.6739013671875,311.9783477783203,36.367053222656295,85.69753417968747,0.845924983868656,-1.0,-1.0,-1.0
145,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
145,2,608.0037231445312,337.5008514404297,42.40030517578123,85.31823120117184,0.8673208581599283,-1.0,-1.0,-1.0
145,3,710.3805358886718,315.3126434326172,43.76217041015627,91.45327148437502,0.8640023303085194,-1.0,-1.0,-1.0
145,4,315.3177795410156,325.986328125,31.28867797851564,99.37062377929686,0.8566448932606185,-1.0,-1.0,-1.0
145,5,666.1709472656249,301.3956024169922,30.34665527343759,84.258544921875,0.7688627286805065,-1.0,-1.0,-1.0
145,6,788.939208984375,309.60280151367186,36.28630371093743,87.83366088867189,0.778519445105438,-1.0,-1.0,-1.0
146,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
146,2,610.819189453125,335.54421386718747,43.17110595703127,85.74697265625002,0.8538363826766613,-1.0,-1.0,-1.0
146,3,711.4408813476563,314.8585510253906,43.63022460937498,91.78176269531248,0.8799387514621131,-1.0,-1.0,-1.0
146,4,315.47768554687497,325.7791809082031,31.33289794921876,99.46647949218747,0.8620244003625714,-1.0,-1.0,-1.0
146,5,668.1505187988281,301.5049713134766,39.7913818359375,89.45419921874998,0.8525547075444067,-1.0,-1.0,-1.0
146,6,797.405712890625,308.2854858398437,32.04195556640627,88.40473022460941,0.7997042104617584,-1.0,-1.0,-1.0
147,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
147,2,611.2321105957031,335.4456390380859,45.858471679687455,84.81483764648436,0.7471232283725371,-1.0,-1.0,-1.0
147,3,713.0575744628906,315.3252777099609,42.09323730468759,90.737841796875,0.8719742965963064,-1.0,-1.0,-1.0
147,4,315.4849090576172,325.76500854492184,31.343389892578102,99.4833984375,0.8625376865464318,-1.0,-1.0,-1.0
147,5,670.07373046875,302.24034118652344,39.886303710937455,88.50701293945309,0.8408818531030988,-1.0,-1.0,-1.0
147,6,799.1458923339843,309.38230590820314,34.45400390625002,87.20403442382809,0.8331722084307103,-1.0,-1.0,-1.0
148,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
148,2,613.2791931152343,329.80693359375,58.40793457031259,91.61784667968747,0.8123753723680665,-1.0,-1.0,-1.0
148,3,717.4557861328125,314.3774047851562,38.31437988281255,92.25444946289063,0.8584527160232085,-1.0,-1.0,-1.0
148,4,315.4095977783203,325.7301544189453,32.024267578125034,99.59095458984376,0.8597394412190873,-1.0,-1.0,-1.0
148,5,672.1235595703125,302.6538391113281,39.46673583984375,83.5454223632812,0.7829912601552813,-1.0,-1.0,-1.0
148,6,802.658770751953,310.0160797119141,36.48262939453127,86.31611938476561,0.8074716928883028,-1.0,-1.0,-1.0
149,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
149,2,616.4018920898437,329.1591796875,58.816516113281295,90.4865844726562,0.8501808500539205,-1.0,-1.0,-1.0
149,3,721.4700805664062,313.7983428955078,35.102526855468795,92.892041015625,0.859013444202759,-1.0,-1.0,-1.0
149,4,315.34313049316404,325.2777923583984,31.921545410156284,100.04688720703126,0.8597182855094943,-1.0,-1.0,-1.0
149,5,674.4758972167969,302.9306396484375,39.26678466796875,84.04898071289062,0.7718952672834547,-1.0,-1.0,-1.0
149,6,803.0011596679688,310.5529815673828,43.58309326171866,85.87029418945309,0.851291237123533,-1.0,-1.0,-1.0
150,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
150,2,624.0132751464844,327.4721740722656,61.41873779296873,84.02047119140627,0.8067259662406912,-1.0,-1.0,-1.0
150,3,723.5524291992188,311.6648803710937,33.79559326171875,94.16892700195314,0.8620086838975141,-1.0,-1.0,-1.0
150,4,315.3104736328125,325.3103393554687,32.146710205078136,99.84885864257814,0.8608432930558401,-1.0,-1.0,-1.0
150,5,678.2668945312499,303.05376892089845,36.0450439453125,79.63335571289059,0.741490603493947,-1.0,-1.0,-1.0
150,6,801.5752441406249,310.97515869140625,53.30401611328125,84.69162597656248,0.8830802668190074,-1.0,-1.0,-1.0
151,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
151,2,627.2331481933594,327.9756774902344,58.0341796875,84.21624755859375,0.5007281100998675,-1.0,-1.0,-1.0
151,3,723.6791564941406,311.60170898437497,34.10101318359375,94.51873168945316,0.8617634629563611,-1.0,-1.0,-1.0
151,4,315.1476287841797,325.2982543945312,32.49431762695309,99.81842651367184,0.8602441467911603,-1.0,-1.0,-1.0
151,5,679.8632080078124,303.01040039062497,33.68133544921875,78.05582885742189,0.7818347324916886,-1.0,-1.0,-1.0
151,6,801.5958435058593,311.1735168457031,54.001757812500045,84.87092285156251,0.8802179014071818,-1.0,-1.0,-1.0
152,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
152,2,653.1544555664062,326.55605163574216,30.255468749999977,76.36635131835936,0.6536958263671693,-1.0,-1.0,-1.0
152,3,724.4455078125,312.09911499023434,34.89785156250002,92.71719360351562,0.8690341880363128,-1.0,-1.0,-1.0
152,4,315.0252410888672,325.25812683105465,33.3292236328125,99.7589904785156,0.8600045365643183,-1.0,-1.0,-1.0
152,5,682.3078857421875,303.24306335449216,29.00632324218748,70.59776000976564,0.7123331341868742,-1.0,-1.0,-1.0
152,6,813.2384399414062,312.14308776855466,40.881115722656205,81.54695434570311,0.8499815401550173,-1.0,-1.0,-1.0
153,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
153,2,654.3003295898437,324.3359069824219,32.26849365234375,81.16512451171872,0.6951423213159025,-1.0,-1.0,-1.0
153,3,724.6583129882812,312.4683929443359,34.913012695312545,91.93167114257812,0.8653640132884668,-1.0,-1.0,-1.0
153,4,315.1670196533203,325.42528381347654,33.07450561523433,99.3311828613281,0.8657309542250857,-1.0,-1.0,-1.0
153,5,683.2294738769531,302.9841705322265,28.998852539062568,70.71185302734375,0.6882497183725533,-1.0,-1.0,-1.0
153,6,813.3157836914062,311.6336242675781,41.76441650390632,81.86638183593749,0.842197081357682,-1.0,-1.0,-1.0
154,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
154,2,659.5999969482422,322.73856353759766,30.82335205078124,80.99895629882809,0.6951423213159025,-1.0,-1.0,-1.0
154,3,725.9217956542968,312.9603332519531,33.80416259765627,87.58174438476561,0.8547413537578699,-1.0,-1.0,-1.0
154,4,315.0945373535156,325.34019470214844,33.578723144531295,98.85701293945311,0.8663949510535076,-1.0,-1.0,-1.0
154,5,685.2722717285156,302.85422973632814,29.83601074218745,71.53275146484373,0.6523644535523232,-1.0,-1.0,-1.0
154,6,825.4564453124999,308.8564727783203,31.750378417968815,84.5561645507812,0.8083977674496836,-1.0,-1.0,-1.0
155,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
155,2,664.8996643066406,321.14122009277344,29.378210449218727,80.83278808593747,0.6066917329971915,-1.0,-1.0,-1.0
155,3,726.5405456542968,312.7585144042969,33.31043701171882,87.44650268554688,0.8469125253628036,-1.0,-1.0,-1.0
155,4,315.3315399169922,325.51666259765625,33.33416748046875,98.27462768554688,0.8683053804764782,-1.0,-1.0,-1.0
155,5,686.6375427246094,302.14561157226564,31.556799316406227,71.95649414062495,0.7366741107171464,-1.0,-1.0,-1.0
155,6,829.8884948730469,308.7100799560547,28.187182617187432,85.66682739257811,0.7917640300029234,-1.0,-1.0,-1.0
156,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
156,2,664.8996643066406,321.14122009277344,29.378210449218727,80.83278808593747,0.6066917329971915,-1.0,-1.0,-1.0
156,3,727.3510070800781,312.62538757324216,35.1968994140625,86.07573852539065,0.8656648231442254,-1.0,-1.0,-1.0
156,4,315.6644805908203,326.1666412353516,32.49107666015624,96.78982543945312,0.8748102532535249,-1.0,-1.0,-1.0
156,5,686.7341674804687,301.9274505615234,31.86199951171875,85.8059143066406,0.7639007803667219,-1.0,-1.0,-1.0
156,6,834.8110290527343,307.5792572021484,27.9832763671875,87.69281616210935,0.6908509627269908,-1.0,-1.0,-1.0
157,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
157,2,664.8996643066406,321.14122009277344,29.378210449218727,80.83278808593747,0.6066917329971915,-1.0,-1.0,-1.0
157,3,728.0098571777344,312.2953308105469,37.17861328125002,87.65793457031248,0.8606112503918837,-1.0,-1.0,-1.0
