157,4,589.51669921875,374.01943359375,64.95644531250002,120.14219970703124,0.8462556449320147,-1.0,-1.0,-1.0
157,5,707.3158996582031,343.4115234375,66.6002197265625,115.4223083496094,0.910637932972989,-1.0,-1.0,-1.0
157,7,582.0544555664062,322.35960388183594,41.13929443359382,83.12986450195308,0.7689828341867333,-1.0,-1.0,-1.0
158,1,652.7758666992187,345.16587524414064,46.941943359375045,82.49458007812495,0.8681070522929275,-1.0,-1.0,-1.0
158,2,534.6335083007813,324.5303100585937,42.63662109374991,84.74782104492186,0.8956489448096505,-1.0,-1.0,-1.0
158,3,955.380322265625,382.3708557128906,56.54575195312498,131.95112915039067,0.9184732320703192,-1.0,-1.0,-1.0
158,4,588.3553894042968,376.6434631347656,41.536669921875045,118.48282470703124,0.826809394370116,-1.0,-1.0,-1.0
158,5,709.5064636230469,345.0967712402344,66.12615966796864,113.58797607421872,0.9040090540128922,-1.0,-1.0,-1.0
158,7,584.3321960449218,323.9079620361328,36.24796142578123,78.3967346191406,0.7899163199549584,-1.0,-1.0,-1.0
159,1,646.9788757324219,341.5141296386719,51.87436523437498,85.76015624999997,0.8558539964990359,-1.0,-1.0,-1.0
159,2,532.647784423828,325.18317260742185,44.55780029296875,84.28892211914064,0.8969792548448474,-1.0,-1.0,-1.0
159,3,966.7607299804688,375.6645812988281,54.608642578125,138.4305358886719,0.8940759538774046,-1.0,-1.0,-1.0
159,4,563.9764526367187,375.549169921875,61.86258544921873,118.37741088867188,0.9018789968611144,-1.0,-1.0,-1.0
159,5,713.8583129882812,344.44423828125,69.09389648437502,114.24567260742192,0.918967309753274,-1.0,-1.0,-1.0
159,7,581.9261901855468,329.07766113281247,42.92083740234375,78.02797851562502,0.8438277798111358,-1.0,-1.0,-1.0
160,1,635.064532470703,346.9526641845703,63.18885498046882,80.5703247070312,0.9010559646946206,-1.0,-1.0,-1.0
160,2,534.8828979492188,323.17261962890626,42.32669677734373,83.75630493164061,0.9033006127825872,-1.0,-1.0,-1.0
160,3,973.3550537109376,375.5693572998047,52.6234130859375,139.91470642089848,0.8962502842450277,-1.0,-1.0,-1.0
160,4,541.9727600097656,373.02662658691406,82.48282470703123,127.5414642333984,0.9280444591497384,-1.0,-1.0,-1.0
160,5,716.510577392578,344.2766967773437,66.98869628906255,114.43919677734374,0.8744855926181074,-1.0,-1.0,-1.0
160,7,580.9101745605468,331.0547332763672,42.359545898437545,80.05583496093749,0.8681331387002018,-1.0,-1.0,-1.0
161,1,615.7653442382813,350.3593322753906,75.75732421875,72.38973999023438,0.7627640400254059,-1.0,-1.0,-1.0
161,2,534.4287231445312,320.84637451171875,39.97111816406255,81.29509277343749,0.8776432229702493,-1.0,-1.0,-1.0
161,3,982.6001586914062,373.1164947509765,53.41838378906255,139.78924255371095,0.8966629913258046,-1.0,-1.0,-1.0
161,4,516.078369140625,375.6932830810547,100.4116333007812,125.18418273925778,0.9341192004167168,-1.0,-1.0,-1.0
161,5,724.1543151855468,341.8810729980469,58.70950927734373,117.0690490722656,0.865925914274257,-1.0,-1.0,-1.0
161,7,577.4744750976562,330.4637237548828,45.84012451171884,81.03521118164065,0.8867267497869591,-1.0,-1.0,-1.0
162,1,605.967626953125,349.62596740722654,80.79609374999995,73.3464294433594,0.7660706143551863,-1.0,-1.0,-1.0
162,2,531.3979248046875,320.71047363281247,38.89083251953127,85.02912597656251,0.8242548858627288,-1.0,-1.0,-1.0
162,3,984.785009765625,366.4799011230469,59.118530273437386,145.97094726562494,0.9014601844654848,-1.0,-1.0,-1.0
162,4,510.23627929687495,377.2268920898437,98.56296386718748,126.38353271484374,0.9263355524520024,-1.0,-1.0,-1.0
162,5,727.9881591796875,339.89666748046875,48.10100097656243,117.66879272460938,0.8589487995756144,-1.0,-1.0,-1.0
162,7,576.4411010742188,330.0646179199219,46.65915527343748,81.60292968749997,0.8455481417252031,-1.0,-1.0,-1.0
163,1,587.8250793457031,353.5828857421875,78.4402954101563,84.73057250976558,0.8361891085237723,-1.0,-1.0,-1.0
163,2,525.0469482421875,320.68336486816406,51.08049316406255,87.19711303710938,0.8963756543023145,-1.0,-1.0,-1.0
163,3,987.0217163085936,364.2923583984375,71.03320312500011,147.3319885253906,0.922327603212608,-1.0,-1.0,-1.0
163,4,506.8845703125,377.7278137207031,82.12642822265622,127.25941772460936,0.8534751569551986,-1.0,-1.0,-1.0
163,5,732.9851257324218,339.7656005859375,53.16745605468748,117.75388183593748,0.8765884287429735,-1.0,-1.0,-1.0
163,7,574.0248779296875,329.2173248291015,52.77381591796871,83.20127563476564,0.7622178405488071,-1.0,-1.0,-1.0
164,1,575.7028198242188,329.032177734375,84.82445068359368,109.86448974609374,0.8262115404123307,-1.0,-1.0,-1.0
164,2,520.6312683105468,320.7019866943359,54.87176513671875,89.51314086914061,0.906031953436262,-1.0,-1.0,-1.0
164,3,991.9565551757812,364.81525268554685,69.22968749999995,146.12563476562502,0.912133821986714,-1.0,-1.0,-1.0
164,4,503.6070190429687,376.400747680664,74.61298828125001,128.7609466552734,0.8567496019406207,-1.0,-1.0,-1.0
164,5,734.7602416992187,340.06305541992185,50.247729492187545,115.91092529296871,0.860498184293224,-1.0,-1.0,-1.0
164,7,572.6890502929687,328.95064544677734,51.81470947265626,79.71770324707032,0.7622178405488071,-1.0,-1.0,-1.0
165,1,585.1708923339844,347.82371520996094,51.44227294921871,89.48111572265623,0.8674980746505767,-1.0,-1.0,-1.0
165,2,517.7802062988281,324.8478698730469,57.503430175781205,85.34602661132811,0.9002415232951577,-1.0,-1.0,-1.0
165,3,1000.070068359375,365.0894439697266,71.30588378906236,145.3131683349609,0.9197892166815436,-1.0,-1.0,-1.0
165,4,474.28538818359374,377.92507324218747,72.81298828124994,123.67677612304686,0.8859060869698965,-1.0,-1.0,-1.0
165,5,736.2589416503906,342.80150756835934,62.38059082031248,114.42409057617186,0.9183550215257128,-1.0,-1.0,-1.0
165,7,571.35322265625,328.6839660644531,50.85560302734382,76.234130859375,0.6823892859973171,-1.0,-1.0,-1.0
166,1,583.410498046875,345.79462280273435,46.36538085937502,91.50194091796874,0.8472807968439433,-1.0,-1.0,-1.0
166,2,518.0408020019531,324.2417541503906,57.54023437499996,86.82973022460936,0.8876790793139406,-1.0,-1.0,-1.0
166,3,1006.5523315429688,366.3459777832031,68.69443359375009,142.7979858398437,0.9139013706467658,-1.0,-1.0,-1.0
166,4,470.3783203125,379.1420562744141,70.18483886718747,123.55386657714844,0.8963691762161652,-1.0,-1.0,-1.0
166,5,737.2043701171875,345.9511779785156,65.45170898437493,109.89470214843747,0.930652687683672,-1.0,-1.0,-1.0
166,7,568.7976928710938,328.81011657714845,53.91848144531241,79.06646118164059,0.7059248324357092,-1.0,-1.0,-1.0
167,1,562.5422973632812,343.0502655029297,64.68508300781252,106.16759033203124,0.8853158979907221,-1.0,-1.0,-1.0
167,2,516.2637084960937,324.9688293457031,58.54812011718752,91.86394042968747,0.9030172593227556,-1.0,-1.0,-1.0
167,3,1019.294384765625,364.9876007080078,61.462573242187545,140.04851989746095,0.9138903465011694,-1.0,-1.0,-1.0
167,4,446.4837982177734,382.9986145019531,84.74845275878903,121.00627441406247,0.9363469309211396,-1.0,-1.0,-1.0
167,5,741.0767761230469,346.2650573730469,67.84420166015616,110.08493041992182,0.9269330903181584,-1.0,-1.0,-1.0
167,7,557.2493041992187,332.0736877441406,62.461779785156295,72.78359985351562,0.5730536947458376,-1.0,-1.0,-1.0
168,1,562.6128295898437,342.1402679443359,59.873291015625,108.13287963867192,0.8736559125071395,-1.0,-1.0,-1.0
168,2,516.197900390625,328.48566284179685,58.35113525390625,89.16328125000001,0.9000076144533686,-1.0,-1.0,-1.0
168,3,1022.9389892578124,363.8203582763672,58.98251953125009,140.4556182861328,0.9084514870354604,-1.0,-1.0,-1.0
168,4,440.02781982421874,384.2574279785156,89.54428710937503,119.32338867187502,0.94160126469302,-1.0,-1.0,-1.0
168,5,741.7915466308593,345.80494995117186,67.44331054687495,110.71340332031248,0.9248571346824016,-1.0,-1.0,-1.0
168,7,564.8836486816406,333.9838531494141,52.1663818359375,71.28479003906244,0.4056622157410743,-1.0,-1.0,-1.0
169,1,562.4640197753906,348.21947021484374,46.3677978515625,106.5234375,0.8780640446729677,-1.0,-1.0,-1.0
169,2,518.1374267578125,332.56702880859376,55.85042724609377,85.08438720703123,0.8947448418867907,-1.0,-1.0,-1.0
169,3,1028.226708984375,358.4696044921875,59.33737792968759,143.78873291015623,0.9130223178042912,-1.0,-1.0,-1.0
169,4,429.6378845214844,386.0829711914062,98.78499755859376,117.51624755859376,0.949283312057652,-1.0,-1.0,-1.0
169,5,743.2420166015625,343.8504272460937,66.00443115234373,111.65306396484374,0.88659635787414,-1.0,-1.0,-1.0
169,7,567.4147888183594,336.1781524658203,45.40067138671873,77.74733276367186,0.8678400845335474,-1.0,-1.0,-1.0
170,1,549.748388671875,351.7778594970703,48.855761718750045,105.02578124999997,0.8931850543537649,-1.0,-1.0,-1.0
170,2,515.5609130859375,331.5659545898437,54.79848632812502,86.40104370117189,0.9005128725772451,-1.0,-1.0,-1.0
170,3,1031.91064453125,358.6133605957031,57.820166015624864,143.82778930664062,0.9117746725783072,-1.0,-1.0,-1.0
170,4,425.1526336669922,386.2050567626953,99.20530700683594,117.9274932861328,0.9453505449818778,-1.0,-1.0,-1.0
170,5,752.0826599121093,342.4140197753906,56.14584960937498,111.05018920898436,0.8363442422957377,-1.0,-1.0,-1.0
170,7,566.2153564453125,335.3688995361328,46.32418212890616,81.04828491210935,0.8811812911453387,-1.0,-1.0,-1.0
171,1,532.4283874511718,354.8666656494141,65.59123535156255,102.41295776367184,0.9236382351477276,-1.0,-1.0,-1.0
171,2,508.4852783203125,330.7278625488281,51.30032958984378,86.3624267578125,0.8926346449841915,-1.0,-1.0,-1.0
171,3,1036.8644897460938,356.2432525634766,61.08266601562491,143.41434631347653,0.9048378792709216,-1.0,-1.0,-1.0
171,4,424.391830444336,383.2786560058594,85.94837951660156,121.4834106445312,0.9453493078051096,-1.0,-1.0,-1.0
171,5,751.8650207519531,342.62160644531247,57.02904052734368,111.87449340820314,0.8438058959476606,-1.0,-1.0,-1.0
171,7,564.3838806152344,334.6884063720703,48.32072753906243,81.046142578125,0.907191110791814,-1.0,-1.0,-1.0
172,1,526.3068054199218,358.3075561523437,63.80397949218752,99.62666015624995,0.9254277378895176,-1.0,-1.0,-1.0
172,2,507.7444152832031,326.7151611328125,44.38608398437498,90.75432128906247,0.8785581436231951,-1.0,-1.0,-1.0
172,3,1038.6677856445312,355.78688049316406,62.97890624999991,140.3397674560547,0.881743751689811,-1.0,-1.0,-1.0
172,4,424.31440429687495,381.11314086914064,75.54067382812502,123.96357421874995,0.9432181265998452,-1.0,-1.0,-1.0
172,5,756.8623168945312,343.0103851318359,55.94820556640627,111.687451171875,0.8487518179948204,-1.0,-1.0,-1.0
172,7,562.6577636718749,334.7440521240234,50.02097167968759,80.67623291015622,0.9057945126535144,-1.0,-1.0,-1.0
173,1,519.3456481933594,362.99119262695314,64.21376953125002,99.54530639648436,0.9160886628334808,-1.0,-1.0,-1.0
173,2,503.6283325195312,323.39333496093747,38.5214721679688,94.78531494140628,0.8708008261392024,-1.0,-1.0,-1.0
173,3,1047.0188232421874,358.9590728759766,58.653369140625045,136.0429046630859,0.891963094516246,-1.0,-1.0,-1.0
173,4,423.8851135253906,376.2994537353516,59.18994140625,128.98001403808593,0.9185181895440664,-1.0,-1.0,-1.0
173,5,766.1498291015624,344.8763854980469,53.99582519531248,110.1356323242187,0.7888312187425228,-1.0,-1.0,-1.0
173,7,559.6035095214844,334.70494079589844,53.19228515624991,80.13378295898434,0.8866015911649328,-1.0,-1.0,-1.0
174,1,519.279620361328,364.1603576660156,62.55318603515627,97.91586914062498,0.9397562908192576,-1.0,-1.0,-1.0
174,2,501.9333618164062,321.92259521484374,36.80606689453123,93.89882812499997,0.8956611511350943,-1.0,-1.0,-1.0
174,3,1050.5315917968749,358.88258056640626,57.70261230468759,130.84475097656247,0.8895517281722292,-1.0,-1.0,-1.0
174,4,424.4125671386719,375.18280334472655,47.2093505859375,130.24745178222656,0.8590803629453099,-1.0,-1.0,-1.0
174,5,760.5192810058594,341.1193359375,61.68032226562491,113.34605712890624,0.8205850459727912,-1.0,-1.0,-1.0
174,7,559.6740966796875,333.8527038574219,53.13856201171871,80.00381469726557,0.9026738830988849,-1.0,-1.0,-1.0
175,1,519.23583984375,364.27980651855466,61.68153076171871,97.38888244628907,0.9436783589402324,-1.0,-1.0,-1.0
175,2,499.8160766601562,322.4197540283203,33.42777099609373,92.7453186035156,0.8924964520586229,-1.0,-1.0,-1.0
175,3,1057.9915283203125,354.6504272460937,54.17116699218741,135.6739013671875,0.9106295753039148,-1.0,-1.0,-1.0
175,4,419.7309356689453,373.3981842041016,43.643710327148426,131.54323425292966,0.8609656499964977,-1.0,-1.0,-1.0
175,5,773.9615478515625,341.3046203613281,57.77248535156241,111.6990966796875,0.8954982686775992,-1.0,-1.0,-1.0
175,7,567.1583679199218,333.8878601074219,46.32550048828125,80.13707885742184,0.8708921939633463,-1.0,-1.0,-1.0
176,1,519.2351257324218,362.6553680419922,62.05429687500009,98.7312469482422,0.9457987241032058,-1.0,-1.0,-1.0
176,2,498.39515991210936,323.962564086914,33.249243164062534,91.74627685546876,0.8980005898899073,-1.0,-1.0,-1.0
176,3,1060.5327758789062,353.6443267822265,55.269580078125045,135.83707580566409,0.9141658417010774,-1.0,-1.0,-1.0
176,4,414.0926147460937,372.6741577148437,45.43115844726566,132.66123046875003,0.8786523936781023,-1.0,-1.0,-1.0
176,5,773.5910339355469,338.77960510253905,61.98222656249993,114.1143859863281,0.9074163309516764,-1.0,-1.0,-1.0
176,7,564.5087951660156,334.056884765625,48.81610107421875,80.0980224609375,0.8806847682229773,-1.0,-1.0,-1.0
177,1,519.8722229003906,358.6375854492188,59.70443115234377,103.38211669921871,0.94215914451555,-1.0,-1.0,-1.0
177,2,492.1584411621093,326.6649261474609,38.17276611328128,90.67725219726566,0.9003036867174501,-1.0,-1.0,-1.0
177,3,1065.1512084960937,351.4430236816406,51.944018554687545,136.83834228515622,0.9083465626020448,-1.0,-1.0,-1.0
177,4,397.4736785888672,373.01984252929685,58.84271850585935,131.09024047851562,0.9262710557926824,-1.0,-1.0,-1.0
177,5,783.8742370605469,338.1767028808593,62.73325195312498,106.43549194335937,0.916053537048132,-1.0,-1.0,-1.0
177,7,568.3077026367188,332.05311584472656,45.56118164062491,81.720703125,0.8678990684039256,-1.0,-1.0,-1.0
178,1,519.9389099121094,357.242349243164,59.61126708984375,104.70528259277349,0.9421688680360952,-1.0,-1.0,-1.0
178,2,488.3025146484375,327.2357482910156,41.82681884765629,89.83196411132809,0.9097515173147386,-1.0,-1.0,-1.0
178,3,1066.4519897460937,350.9010955810547,53.59768066406264,136.40594787597655,0.8968825377590406,-1.0,-1.0,-1.0
178,4,393.327685546875,373.3090576171875,61.57089843749998,130.49566040039065,0.930080558767358,-1.0,-1.0,-1.0
178,5,790.0281188964843,337.44655151367186,60.41293945312498,106.66763305664062,0.876978296929682,-1.0,-1.0,-1.0
178,7,571.4222717285156,331.99953002929686,44.22777099609368,81.70323486328124,0.8612805096332465,-1.0,-1.0,-1.0
179,1,519.4128845214843,354.3744506835937,60.11268310546882,107.40162963867186,0.9401989710453904,-1.0,-1.0,-1.0
179,2,478.33764038085934,327.4154022216797,51.27286376953128,89.93880615234372,0.9149273139636094,-1.0,-1.0,-1.0
179,3,1065.602197265625,348.8237731933594,56.8641357421875,134.8686584472656,0.9042053914200494,-1.0,-1.0,-1.0
179,4,382.0168762207031,372.59642944335934,70.79930419921874,131.18966674804688,0.9448086436087344,-1.0,-1.0,-1.0
179,5,803.5677795410156,336.3106750488281,55.55324707031241,106.8458312988281,0.8775625024877911,-1.0,-1.0,-1.0
179,7,574.7274536132812,331.7227294921875,43.22329101562502,80.25386352539061,0.8555186552872769,-1.0,-1.0,-1.0
180,1,519.70693359375,353.8707550048828,59.58995361328118,107.6987823486328,0.9416215746923235,-1.0,-1.0,-1.0
180,2,476.8109252929687,331.6679351806641,52.12056884765627,84.8978393554687,0.9151313806035724,-1.0,-1.0,-1.0
180,3,1064.5349853515625,349.7508544921875,58.712475585937455,131.7281616210937,0.9033087384034104,-1.0,-1.0,-1.0
180,4,379.3275329589844,373.25824584960935,71.49825439453122,130.0504943847656,0.946902893438036,-1.0,-1.0,-1.0
180,5,793.1054443359375,335.641030883789,70.40863037109375,107.57713623046874,0.877387269616321,-1.0,-1.0,-1.0
180,7,562.7230773925781,330.974038696289,60.16387939453125,79.59017944335938,0.905097170082378,-1.0,-1.0,-1.0
181,1,519.8874389648437,354.40260314941406,59.9360229492188,107.5049285888672,0.9440587865918316,-1.0,-1.0,-1.0
181,2,473.84049682617183,334.70323791503904,53.67557373046873,82.494140625,0.9045479229398624,-1.0,-1.0,-1.0
181,3,1069.1246337890625,351.82477111816405,58.9691162109375,125.72350158691404,0.8867100530852099,-1.0,-1.0,-1.0
181,4,373.2888153076172,375.6983367919922,76.61651000976559,127.18429870605468,0.9461016819476528,-1.0,-1.0,-1.0
181,5,814.4025512695312,334.5962310791015,58.71566162109377,100.7568786621094,0.8117538191379481,-1.0,-1.0,-1.0
181,7,564.03369140625,330.1229553222656,68.1756591796875,79.52481079101562,0.905891233650479,-1.0,-1.0,-1.0
182,1,519.9074340820313,354.82944946289064,60.22111816406243,107.0374877929687,0.9439947824973274,-1.0,-1.0,-1.0
182,2,473.41779785156245,336.12083129882814,52.43752441406252,80.9148559570312,0.8940283802722604,-1.0,-1.0,-1.0
182,3,1069.374462890625,353.3876586914062,60.39404296875,123.26220703125,0.888787243072926,-1.0,-1.0,-1.0
182,4,371.8898986816406,377.159408569336,77.65257568359374,125.2185150146484,0.9498767093725498,-1.0,-1.0,-1.0
182,5,835.8536315917968,336.06488342285155,38.81788330078132,95.9840881347656,0.8345880902912626,-1.0,-1.0,-1.0
182,7,580.5601501464844,329.4928894042969,54.002197265625,80.05429687499998,0.9063725558109113,-1.0,-1.0,-1.0
183,1,520.1835754394531,354.80626831054684,61.21439208984373,107.23716430664064,0.9449734145071034,-1.0,-1.0,-1.0
183,2,473.7980346679688,332.9004638671875,47.537841796875,83.55239868164057,0.8936380873948089,-1.0,-1.0,-1.0
183,3,1072.7558349609374,351.4857604980469,61.749316406250045,123.81289672851555,0.8958584571217898,-1.0,-1.0,-1.0
183,4,371.61216430664064,378.2802612304688,74.42286987304686,123.6414001464844,0.9514890960678102,-1.0,-1.0,-1.0
183,5,842.7935852050781,335.6854705810547,50.76650390625002,96.619921875,0.8260283691118673,-1.0,-1.0,-1.0
183,7,583.2086791992188,329.0251739501953,55.81329345703125,80.36482543945311,0.9137287678386912,-1.0,-1.0,-1.0
184,1,520.1998352050781,354.44838867187497,61.86588134765623,107.71281738281247,0.9439466800631138,-1.0,-1.0,-1.0
184,2,471.3072143554687,324.96336364746094,43.63110351562506,92.08547973632812,0.8763858396627633,-1.0,-1.0,-1.0
184,3,1068.884912109375,351.73806152343747,65.64748535156264,123.69732055664063,0.897206420128903,-1.0,-1.0,-1.0
184,4,370.7824768066406,378.1042877197265,72.91571044921875,123.55661315917968,0.94872044476476,-1.0,-1.0,-1.0
184,5,841.4998901367187,336.0302490234375,54.15908203125002,98.26682739257814,0.886336982751672,-1.0,-1.0,-1.0
184,7,583.7547546386719,328.4144714355469,54.99008789062498,80.36619873046874,0.9206782431453996,-1.0,-1.0,-1.0
185,1,520.4416992187499,353.2200622558594,60.8675537109375,108.81699829101558,0.9465160254056711,-1.0,-1.0,-1.0
185,2,463.8137145996093,323.33071289062497,35.14042968749999,92.63671875,0.8775863666648398,-1.0,-1.0,-1.0
185,3,1075.141516113281,352.389111328125,61.8453369140625,123.00210571289055,0.9196607114687794,-1.0,-1.0,-1.0
185,4,371.47390136718747,376.8898590087891,63.48092651367188,123.610610961914,0.9378370474309036,-1.0,-1.0,-1.0
185,5,843.9860961914062,334.2950408935547,64.27595214843745,98.9987365722656,0.9087620255046004,-1.0,-1.0,-1.0
185,7,584.0909912109374,327.8919342041016,55.54182128906257,80.36015624999999,0.9111664105324556,-1.0,-1.0,-1.0
186,1,520.7398681640625,352.814501953125,60.26198730468752,109.39866943359374,0.9464794812007682,-1.0,-1.0,-1.0
186,2,462.56220703125,323.5937530517578,34.580236816406284,91.14708251953124,0.8698744709069359,-1.0,-1.0,-1.0
186,3,1076.0795288085938,352.58763427734374,60.595751953125045,122.53853759765622,0.9150365505002293,-1.0,-1.0,-1.0
186,4,369.5495361328125,375.23899841308594,60.56976928710935,125.30909729003906,0.9282254274282522,-1.0,-1.0,-1.0
186,5,845.9285888671875,333.54640502929686,73.58225097656248,100.62586669921876,0.8921395261028877,-1.0,-1.0,-1.0
186,7,582.9365478515625,327.9042663574219,57.3167724609375,80.60136108398433,0.8962443480459363,-1.0,-1.0,-1.0
187,1,521.3401611328125,352.1874572753906,58.36365966796882,109.80692138671871,0.9465427985388146,-1.0,-1.0,-1.0
187,2,457.2225769042968,324.20852050781247,37.14521484375001,91.42734375000003,0.894340295137269,-1.0,-1.0,-1.0
187,3,1081.1776245117187,354.308642578125,57.954418945312455,119.37365112304684,0.9131698633721186,-1.0,-1.0,-1.0
187,4,360.04493408203126,373.49538574218747,58.85288085937498,127.14702758789063,0.9246157337175588,-1.0,-1.0,-1.0
187,5,853.110791015625,334.1118713378906,87.14069824218745,102.6342224121094,0.9147362655932908,-1.0,-1.0,-1.0
187,7,591.904248046875,326.8956939697265,47.86292724609382,81.08074951171875,0.9247790997294488,-1.0,-1.0,-1.0
188,1,521.4349182128906,351.83759765625,58.12701416015625,110.24670410156244,0.9454600252349792,-1.0,-1.0,-1.0
188,2,456.2700622558593,324.961962890625,36.70686035156251,90.97849731445314,0.8972032284737708,-1.0,-1.0,-1.0
188,3,1082.9828979492188,356.7378295898437,56.853369140624864,117.17127685546876,0.899060925811682,-1.0,-1.0,-1.0
188,4,359.8499267578125,373.47780761718747,53.43546752929683,126.99080200195311,0.9229894151783072,-1.0,-1.0,-1.0
188,5,860.6779541015625,335.01964416503904,81.47537841796873,101.77174072265626,0.882581742731432,-1.0,-1.0,-1.0
188,7,593.1666870117188,326.6527862548828,46.44876708984373,81.2987182617187,0.9153997359558232,-1.0,-1.0,-1.0
189,1,521.0294128417969,351.71729736328126,58.102294921875,110.16584472656244,0.9425031315679178,-1.0,-1.0,-1.0
189,2,453.3949676513672,325.43459472656247,37.93373107910156,90.69263305664066,0.8833255939241198,-1.0,-1.0,-1.0
189,3,1063.107861328125,369.4676879882812,80.86794433593741,103.9334655761719,0.8603585437347476,-1.0,-1.0,-1.0
189,4,352.9036010742187,373.2940338134766,49.42886352539063,127.83018493652338,0.8848244152041502,-1.0,-1.0,-1.0
189,5,878.7311828613281,333.13282470703126,71.3226379394531,104.23943481445308,0.8835794871744724,-1.0,-1.0,-1.0
189,7,595.1506530761718,325.0292541503906,44.7331420898438,82.66195678710938,0.8946331348792924,-1.0,-1.0,-1.0
190,1,520.8219909667969,352.17023620605465,58.178540039062455,110.05057067871093,0.9421251789373208,-1.0,-1.0,-1.0
190,2,453.54523315429685,324.7284210205078,36.85946044921877,91.03491210937494,0.8872421368939065,-1.0,-1.0,-1.0
190,3,1063.5207275390624,361.1246429443359,81.91779785156268,112.18543395996096,0.8849908318082313,-1.0,-1.0,-1.0
190,4,344.9598815917969,373.4116973876953,54.902416992187455,127.6267181396484,0.9212906511171326,-1.0,-1.0,-1.0
190,5,893.1812255859375,335.42336425781247,64.04326171875005,102.36417846679689,0.8604944428651429,-1.0,-1.0,-1.0
190,7,595.3092956542969,325.0584777832031,44.61833496093743,82.21201171874998,0.901908931031766,-1.0,-1.0,-1.0
191,1,520.1117797851563,352.85943603515625,58.90242919921866,109.3568115234375,0.9433908173376012,-1.0,-1.0,-1.0
191,2,455.9684326171875,325.3604370117187,32.48063964843749,89.53445434570312,0.8978800445489199,-1.0,-1.0,-1.0
191,3,1061.4463989257813,361.7944244384765,84.4947509765625,112.12588806152344,0.8930997882262979,-1.0,-1.0,-1.0
191,4,342.14625549316406,373.9291534423828,57.31012573242185,126.64465026855464,0.9206276980461324,-1.0,-1.0,-1.0
191,5,915.4330993652344,340.2723175048828,51.85530395507817,97.7562927246094,0.8441700815359354,-1.0,-1.0,-1.0
191,7,595.2337646484375,325.09300231933594,44.87091064453125,82.1859191894531,0.9033387812883866,-1.0,-1.0,-1.0
192,1,519.9489074707031,352.8579528808594,59.083813476562455,109.42058715820308,0.9444880879732054,-1.0,-1.0,-1.0
192,2,455.4034057617187,326.2505767822266,32.41472167968749,88.39753417968745,0.8950823038062588,-1.0,-1.0,-1.0
192,3,1074.0795776367188,364.7802062988281,71.10043945312486,109.77555541992189,0.8466000489355281,-1.0,-1.0,-1.0
192,4,342.8698150634765,374.0082824707032,56.753173828125,126.67587890624998,0.9176398974596722,-1.0,-1.0,-1.0
192,5,920.2916381835936,340.79828796386715,52.50937499999998,98.51473388671876,0.8352362400717652,-1.0,-1.0,-1.0
192,7,595.2310180664062,325.0555114746094,44.74478759765623,82.24376220703124,0.9023597275358312,-1.0,-1.0,-1.0
193,1,515.2109436035156,352.7163116455078,64.20322265624998,109.9316436767578,0.9350910016503278,-1.0,-1.0,-1.0
193,2,454.28436584472655,324.4303344726562,34.74615783691405,89.0810485839844,0.8813864749694034,-1.0,-1.0,-1.0
193,3,1080.9409790039062,369.52882690429686,63.48625488281255,105.36185302734371,0.9059950589546766,-1.0,-1.0,-1.0
193,4,346.77765197753905,373.6810546875,53.109393310546864,126.5656311035156,0.9208381712189748,-1.0,-1.0,-1.0
193,5,929.8398559570312,342.8406188964844,58.6373291015625,100.40575561523434,0.8638731709586978,-1.0,-1.0,-1.0
193,7,594.3568359375,324.9822326660156,45.71597900390623,82.49479980468749,0.8890360362091876,-1.0,-1.0,-1.0
194,1,517.5798706054687,352.907144165039,61.610888671875045,109.60238342285156,0.9395595373954606,-1.0,-1.0,-1.0
194,2,453.48310546875,323.6614288330078,36.29432373046876,90.25015869140624,0.8887149972090924,-1.0,-1.0,-1.0
194,3,1076.490966796875,372.3455291748047,67.73137207031255,101.96320495605472,0.9124759093206194,-1.0,-1.0,-1.0
194,4,349.5703216552734,373.2539611816406,49.69478759765627,127.15021362304692,0.9192085077759772,-1.0,-1.0,-1.0
194,5,934.6163818359374,344.5451751708984,60.82294921875007,99.39583740234376,0.8976868004707299,-1.0,-1.0,-1.0
194,7,594.4219299316406,325.1445831298828,45.40616455078123,82.34901123046876,0.9104807322922356,-1.0,-1.0,-1.0
195,1,513.3068481445313,351.6408050537109,63.1878662109375,110.9028350830078,0.9403365982059028,-1.0,-1.0,-1.0
195,2,450.0103546142578,323.6528869628906,38.02250061035159,90.613037109375,0.8765520457944689,-1.0,-1.0,-1.0
195,3,1075.3599243164062,377.7730499267578,66.79094238281255,95.74878845214846,0.905700579440314,-1.0,-1.0,-1.0
195,4,348.9396514892578,373.1139678955078,49.945330810546864,126.69716491699216,0.926222166578352,-1.0,-1.0,-1.0
195,5,942.3344970703124,350.37880554199216,83.94301757812514,94.14486694335938,0.9090400171810202,-1.0,-1.0,-1.0
195,7,594.0075256347656,325.0057708740234,46.302978515625,82.55665283203126,0.9059509481471152,-1.0,-1.0,-1.0
196,1,511.2827270507812,350.75165405273435,63.63413085937498,111.8523010253906,0.9398786973900995,-1.0,-1.0,-1.0
196,2,448.1726440429687,325.278369140625,38.78206787109377,88.66499633789061,0.8850220928341059,-1.0,-1.0,-1.0
196,3,1082.1431030273436,383.90443725585936,59.27058105468768,89.17943115234374,0.9000308916682087,-1.0,-1.0,-1.0
