98,7,453.8314544677734,288.1365600585937,26.088821411132812,74.73878173828126,0.8940276749198794,-1,-1,-1
99,8,731.743505859375,316.0887176513672,38.091137695312455,46.27397460937499,0.8223677650745493,-1,-1,-1
99,1,733.3111999511718,365.44323120117184,78.9907104492188,106.04025878906253,0.7709589162077854,-1,-1,-1
99,5,775.5278137207031,343.2599670410156,49.73214111328127,84.28919677734376,0.8028850459892141,-1,-1,-1
99,7,453.8004455566406,288.1700958251953,26.124829101562455,74.74779052734374,0.8938373640945372,-1,-1,-1
99,6,738.29794921875,400.55619506835933,91.96929931640625,125.85750732421877,0.9202411538857653,-1,-1,-1
99,2,1043.3063232421875,472.088232421875,113.7535400390625,245.46379394531255,0.9294898729762657,-1,-1,-1
99,4,612.2678466796875,310.27137451171876,50.95821533203116,91.13593139648435,0.9327988219006151,-1,-1,-1
99,3,809.7183654785156,334.04957885742186,37.86514892578123,101.86946411132811,0.8727987211432335,-1,-1,-1
100,6,738.9553710937499,397.755615234375,84.53045654296875,127.91557617187493,0.9327985967524128,-1,-1,-1
100,4,611.8588806152344,311.1250396728515,51.28670654296866,90.314208984375,0.931068736263569,-1,-1,-1
100,2,1043.3443359374999,472.1108093261719,113.72211914062518,245.45456542968748,0.9287887294310657,-1,-1,-1
100,7,453.7338684082031,288.18187866210934,26.248754882812534,74.77459716796875,0.8929561997996416,-1,-1,-1
100,3,814.0411010742187,331.29225769042966,34.79007568359384,104.36973266601564,0.8574916079478143,-1,-1,-1
100,5,774.5661254882812,343.7443542480469,51.97269287109384,83.7558654785156,0.8103539174259389,-1,-1,-1
100,8,731.9068725585937,316.10341186523436,37.73529052734375,48.2943054199219,0.7880342244658465,-1,-1,-1
100,1,746.1084045410156,362.06073303222655,65.47005615234377,110.92601623535154,0.784892480130992,-1,-1,-1
101,8,731.6285339355469,316.140380859375,38.133544921874886,46.43316650390625,0.8049387553444909,-1,-1,-1
101,4,611.5755432128906,311.4490264892578,51.19013671875007,89.68233032226561,0.9309087594132741,-1,-1,-1
101,5,779.4132934570312,344.1984191894531,44.167895507812545,81.33953247070315,0.8427657674687055,-1,-1,-1
101,1,750.8306030273437,359.70721435546875,68.38593749999995,112.3253173828125,0.8450235065268998,-1,-1,-1
101,3,813.3188049316406,330.0113891601562,36.65906982421882,104.32628173828124,0.8565753620815642,-1,-1,-1
101,7,453.76622314453124,288.2111572265625,26.20173339843751,74.69104614257816,0.892911996856057,-1,-1,-1
101,6,738.6703308105468,397.5609924316406,79.7266845703125,127.52160644531244,0.9238488186853573,-1,-1,-1
101,2,1043.4552978515624,472.13250732421875,113.61906738281255,245.42116699218752,0.9286330665181879,-1,-1,-1
102,4,611.4617797851562,313.44191894531247,50.73145751953132,87.6978698730469,0.9323138265966371,-1,-1,-1
102,2,1043.5041870117186,472.2000732421875,113.53359375000014,245.32152099609368,0.9287100929835646,-1,-1,-1
102,6,736.7503601074219,397.8189788818359,74.54926757812495,126.48957824707037,0.9140482030988828,-1,-1,-1
102,1,750.3487976074218,362.1992706298828,72.0682250976563,113.78537292480468,0.898716409553515,-1,-1,-1
102,7,453.7984954833984,288.15111694335934,26.1103546142578,74.77256469726564,0.8946460165366865,-1,-1,-1
102,3,812.7226318359375,329.7028106689453,41.23355712890623,99.63028564453123,0.8639364673177496,-1,-1,-1
102,8,731.6687438964843,316.20640869140624,38.046643066406205,45.801727294921875,0.8313131755208758,-1,-1,-1
102,5,777.653173828125,343.3722473144531,46.586315917968705,81.76920776367189,0.8103950105588851,-1,-1,-1
103,3,811.3034729003906,330.19700317382814,45.21697998046875,97.85033569335934,0.8681712652155227,-1,-1,-1
103,1,756.4241821289062,363.8610626220703,66.90421142578123,112.47959289550784,0.8936357339488055,-1,-1,-1
103,7,453.8133270263672,288.19517211914064,26.1136505126953,74.66588745117184,0.894300802467292,-1,-1,-1
103,5,780.3567443847655,342.4233032226562,42.65386962890625,83.79624023437503,0.8190300868486702,-1,-1,-1
103,2,1043.5347290039062,472.1853515625,113.50700683593755,245.31833496093753,0.9286434668530887,-1,-1,-1
103,4,610.452960205078,313.2934661865234,52.03399658203125,88.1971435546875,0.9324363149214108,-1,-1,-1
103,6,733.1809570312499,399.11676635742185,73.58181152343752,122.44746093749995,0.9104496304466245,-1,-1,-1
103,8,731.4887329101563,316.25384216308595,38.369201660156136,46.337420654296864,0.8126631373607651,-1,-1,-1
104,5,780.8989746093749,343.96556396484374,45.54580078125002,79.86665039062501,0.8524253073975743,-1,-1,-1
104,8,731.1375549316406,316.03656005859375,39.18746337890627,69.76664428710933,0.7675346228252735,-1,-1,-1
104,1,755.9941223144531,367.689990234375,69.70682373046873,109.61784667968749,0.8860700174668494,-1,-1,-1
104,7,453.86180419921874,288.35439147949216,26.3023681640625,74.42836303710936,0.8922497030032162,-1,-1,-1
104,3,816.6926513671874,332.3449676513672,46.28199462890632,94.92203979492183,0.8984921771321588,-1,-1,-1
104,6,717.53818359375,398.6338897705078,86.1207275390625,131.29274597167972,0.9266168712701166,-1,-1,-1
104,4,609.1441040039062,314.01252136230465,53.37180175781248,87.61140747070311,0.9314392558625499,-1,-1,-1
104,2,1043.3663085937499,472.1173461914062,113.67575683593759,244.9062377929688,0.9327189357423151,-1,-1,-1
105,2,1043.2845703125,472.06582031249997,113.77287597656255,244.98446044921872,0.9333679433605369,-1,-1,-1
105,4,608.7424438476562,313.9618469238281,53.945178222656295,87.77839965820311,0.9314296187191751,-1,-1,-1
105,6,714.15087890625,401.69904785156245,88.68559570312493,130.04945068359382,0.9254206361227659,-1,-1,-1
105,7,453.8573822021484,288.3376098632812,26.33672790527345,74.51389160156253,0.8928625796339738,-1,-1,-1
105,3,816.6793579101562,332.18871459960934,47.827770996093705,94.57399291992186,0.88372064445511,-1,-1,-1
105,1,755.9083190917969,366.53642578125,70.19549560546864,110.97064819335935,0.8674577901619358,-1,-1,-1
105,5,779.3642944335937,344.10272827148435,47.290539550781205,78.88914184570314,0.8380833631012052,-1,-1,-1
105,8,731.0724609375,316.12013854980466,39.2640380859375,64.37406005859378,0.7138249673841379,-1,-1,-1
106,8,731.8711120605468,316.0797637939453,38.15936279296875,52.20461425781252,0.7517120832091955,-1,-1,-1
106,3,818.6490417480468,329.9142150878906,42.040283203125,93.4398193359375,0.7905641181466763,-1,-1,-1
106,5,777.1144592285156,344.2390960693359,50.07161865234377,79.57260131835938,0.8427192917109778,-1,-1,-1
106,1,744.7423645019531,368.0933532714844,80.4802368164062,109.026123046875,0.8868862113941063,-1,-1,-1
106,9,816.0171020507812,331.17088623046874,34.304370117187545,93.73084716796876,0.6155046703845812,-1,-1,-1
106,4,607.6757263183594,314.35411376953124,54.295092773437545,87.20919799804688,0.9247360860310501,-1,-1,-1
106,2,1043.2692993164062,472.0748840332031,113.77309570312491,244.92886962890628,0.9319254771702035,-1,-1,-1
106,6,714.8212646484375,405.2237091064453,88.0860717773437,126.31258850097652,0.9358950125380545,-1,-1,-1
106,7,453.91478576660154,288.3552703857422,26.238180541992165,74.47505493164061,0.8923631853937195,-1,-1,-1
107,2,1043.2007446289062,472.0933959960937,113.85944824218745,244.67805175781257,0.9340929830743789,-1,-1,-1
107,6,712.3411560058594,402.45611572265625,90.45010986328123,129.16120605468745,0.9248868493068017,-1,-1,-1
107,4,606.4797546386718,313.8517639160156,54.697741699218795,87.90276489257809,0.9229143486764002,-1,-1,-1
107,7,453.9191528320312,288.53956604003906,26.256445312500034,74.22165527343748,0.891671436952759,-1,-1,-1
107,1,744.0342956542969,368.11005249023435,80.5933959960937,106.64681396484377,0.8742159736521877,-1,-1,-1
107,3,817.0313598632812,326.57623901367185,42.69221191406257,99.3641418457031,0.8659674270336986,-1,-1,-1
107,5,776.6773681640625,344.10805664062497,50.024487304687455,78.97598876953128,0.8476461295343576,-1,-1,-1
107,8,731.9520263671875,316.1848480224609,37.9764404296875,48.22712402343751,0.7605456189989148,-1,-1,-1
108,9,732.1916381835937,316.2878723144531,37.610595703125,49.65644531250001,0.5884626109668574,-1,-1,-1
108,8,730.9198059082031,316.04150390625,39.46300048828118,69.03616333007812,0.7519007154972712,-1,-1,-1
108,5,772.5111877441406,343.3370635986328,55.493151855468795,79.67949829101559,0.8614453025583302,-1,-1,-1
108,1,737.5036926269531,371.9434844970703,73.46854248046873,110.27134094238278,0.8867861702885733,-1,-1,-1
108,2,1043.501220703125,472.22622070312497,113.63642578124995,244.92810058593756,0.9376707063204499,-1,-1,-1
108,3,818.4855102539062,325.39515380859376,39.0003662109375,90.35343017578123,0.8934319835680213,-1,-1,-1
108,6,699.5672973632812,399.3541259765625,101.22440185546873,129.33709716796875,0.9203427168964993,-1,-1,-1
108,4,601.608251953125,310.1632415771484,56.46730957031252,91.86866455078126,0.925062689085582,-1,-1,-1
108,7,453.9344512939453,288.59397583007814,26.226535034179676,74.1213500976562,0.8919811968761238,-1,-1,-1
109,3,818.8059265136718,325.1597442626953,39.48255615234382,91.12576904296873,0.8887017071576864,-1,-1,-1
109,8,731.4636840820312,315.88330078125,38.7586669921875,72.55502929687498,0.8021894089407233,-1,-1,-1
109,5,772.8765380859375,342.7540740966797,54.068554687499955,80.6011962890625,0.8702529648465429,-1,-1,-1
109,1,733.343994140625,373.4312255859375,71.64711914062491,111.94326782226557,0.8887936384714017,-1,-1,-1
109,6,698.5037109374999,399.0941619873047,90.46878662109373,120.27417297363274,0.916227419539382,-1,-1,-1
109,4,601.5358520507813,310.2200134277344,52.794689941406205,91.44025268554685,0.9254880736442317,-1,-1,-1
109,2,1043.5353881835938,472.3174621582031,113.6612548828125,244.69090576171874,0.9372222552858602,-1,-1,-1
109,7,453.908853149414,288.57318420410155,26.272622680664085,74.14145507812498,0.8924990056859983,-1,-1,-1
110,2,1043.3057739257813,472.21776123046874,113.8326416015625,244.75220947265626,0.9383585698759589,-1,-1,-1
110,6,677.1421142578125,398.2958679199219,95.9511840820312,120.56099853515627,0.9313294309025721,-1,-1,-1
110,4,601.2739379882812,310.46462402343747,45.63533935546877,90.94218749999999,0.9287901649169896,-1,-1,-1
110,5,761.4258728027344,339.7810913085937,66.46409912109368,83.6768737792969,0.8966816710033854,-1,-1,-1
110,3,818.6113037109375,322.4986083984375,40.50395507812493,91.65657348632811,0.8926767135887026,-1,-1,-1
110,1,725.6560363769531,379.1089324951172,79.85577392578125,109.47516174316405,0.8925496927794541,-1,-1,-1
110,7,453.94134521484375,288.6559661865234,26.154382324218716,74.00440063476566,0.8909582688374229,-1,-1,-1
110,8,731.3174011230468,315.93048706054685,38.99652099609375,69.06500244140625,0.7853420788832999,-1,-1,-1
111,2,1043.327307128906,472.23781127929686,113.82670898437505,244.84053955078122,0.9381435232686997,-1,-1,-1
111,4,600.9885681152343,310.65441284179684,46.00052490234373,91.19855346679691,0.9301146687804618,-1,-1,-1
111,6,665.7391845703124,398.3634887695312,95.66652832031252,120.62620239257814,0.9403769775852098,-1,-1,-1
111,8,731.8736938476562,316.0492492675781,38.24505615234375,53.690185546875,0.7516499256558831,-1,-1,-1
111,5,762.95302734375,337.86394958496095,63.96976318359373,86.09957885742182,0.8998272075129421,-1,-1,-1
111,7,453.83898010253904,288.7723663330078,26.109695434570312,73.85405273437499,0.8930525187733132,-1,-1,-1
111,1,723.5647338867187,379.84301147460934,81.42648925781248,107.74368896484378,0.893870369008738,-1,-1,-1
111,3,818.0067260742187,321.5911651611328,39.533862304687545,92.95499267578128,0.8898140241671797,-1,-1,-1
112,8,731.8961059570312,316.15790405273435,38.101245117187545,46.9100280761719,0.7956450611625243,-1,-1,-1
112,7,453.66520385742183,288.88829956054684,26.17811279296876,73.88657226562503,0.8923542882545377,-1,-1,-1
112,3,816.7637878417968,318.2188293457031,40.537463378906295,93.46766967773436,0.8700182615661234,-1,-1,-1
112,5,756.1865478515625,334.7191955566406,65.23428955078123,87.47484741210934,0.9052877590400747,-1,-1,-1
112,2,1043.3302734375,472.275439453125,113.82583007812491,244.89140625,0.9368513078159566,-1,-1,-1
112,4,597.3780212402344,310.96746826171875,44.08571777343752,91.32841186523433,0.915592195980409,-1,-1,-1
112,6,653.0571716308593,395.6985900878906,83.0621337890625,122.12979125976562,0.9363154697056331,-1,-1,-1
112,1,723.8322509765625,376.4941040039062,81.4426391601562,111.72062988281249,0.90869598138557,-1,-1,-1
113,8,732.0130004882812,316.2083312988281,38.34151611328116,50.36495361328127,0.78863539322316,-1,-1,-1
113,2,1043.3466430664062,472.3603088378906,113.82033691406264,244.885693359375,0.9362819784739429,-1,-1,-1
113,4,588.917724609375,311.2082885742187,52.9002685546875,91.45700683593748,0.9280102861767574,-1,-1,-1
113,1,722.1627685546874,374.54433288574216,82.29155273437505,113.12355651855466,0.9185563973974737,-1,-1,-1
113,6,646.2583374023437,393.4088195800781,88.38973388671877,124.8475341796875,0.9184560689192267,-1,-1,-1
113,5,756.3507385253906,334.05987854003905,59.61544189453116,83.70774536132814,0.9005511229493166,-1,-1,-1
113,7,453.5973358154297,288.6779113769531,26.48663635253905,74.07493286132814,0.8937853825719237,-1,-1,-1
113,3,816.59619140625,318.18581542968747,40.80849609374991,93.12165527343751,0.8844848346362824,-1,-1,-1
114,3,812.1093200683594,316.71120300292966,46.9940185546875,88.38017578124999,0.892345985856533,-1,-1,-1
114,5,758.4961486816406,332.8257843017578,48.24887695312498,83.20462646484378,0.8959862033363422,-1,-1,-1
114,8,731.6128234863281,316.32810974121094,38.49334716796875,46.26397705078125,0.82848033826793,-1,-1,-1
114,7,453.47582702636714,289.23195190429686,26.454995727539085,73.38400268554688,0.8967586469828106,-1,-1,-1
114,1,705.4246032714843,372.1527465820312,83.93587646484377,112.64150390625002,0.9123591227742125,-1,-1,-1
114,6,633.118359375,386.9173278808594,92.61903076171882,129.29172363281248,0.9244684622026398,-1,-1,-1
114,2,1043.03056640625,472.08087158203125,113.74650878906232,244.99489746093752,0.9292743832240333,-1,-1,-1
114,4,581.2964538574219,312.02451782226564,59.99359130859375,91.25678100585935,0.9328106906837093,-1,-1,-1
115,4,580.4228759765625,312.24451904296876,60.69957275390618,91.27084350585932,0.9329274111257178,-1,-1,-1
115,2,1043.0073852539062,472.16178588867183,113.781005859375,244.87723388671873,0.9301234067937791,-1,-1,-1
115,5,758.9414794921875,332.9252655029297,47.91082763671875,82.40905151367184,0.9013344285892266,-1,-1,-1
115,7,453.49711303710933,289.22288818359374,26.464526367187545,73.44195556640625,0.8967916599822701,-1,-1,-1
115,3,813.8154418945312,316.78651428222656,46.084240722656205,86.23866577148436,0.8884719468922242,-1,-1,-1
115,1,707.6159912109375,371.1691680908203,73.89624023437489,109.10981140136721,0.8879904637968963,-1,-1,-1
115,6,629.2418334960937,385.49102783203125,82.76748046875002,115.95443115234372,0.8818171225878224,-1,-1,-1
115,8,731.5878845214844,316.2648010253906,37.92073974609366,46.01370849609373,0.8147316538601288,-1,-1,-1
116,3,806.2826110839843,318.1223693847656,56.20627441406248,82.43349609375002,0.8965637449576036,-1,-1,-1
116,7,453.3943908691406,289.4220703125,26.533190917968795,73.2160766601562,0.8973604602620533,-1,-1,-1
116,1,701.5415954589844,371.56151733398434,47.48093261718748,105.2490234375,0.9023964297304907,-1,-1,-1
116,8,731.6426513671875,316.1696319580078,37.21036376953123,45.62611083984376,0.8161907986358798,-1,-1,-1
116,6,615.5936279296875,385.0387481689453,71.20426025390623,115.41942443847654,0.9097532369676067,-1,-1,-1
116,2,1042.9550903320312,472.1106994628906,113.8414306640625,244.7744018554688,0.9311863258016828,-1,-1,-1
116,4,580.5655334472656,315.5287170410156,59.35550537109373,87.58970947265624,0.934812452013869,-1,-1,-1
116,5,753.9416015625,331.6761474609375,51.65914306640627,84.15324096679683,0.9028958023056148,-1,-1,-1
117,1,697.2088623046875,370.04298706054686,49.410900878906205,107.47990722656249,0.8890529310885995,-1,-1,-1
117,5,749.7502075195313,332.3183258056641,51.56070556640623,82.88234252929686,0.8946369945886978,-1,-1,-1
117,3,801.1421081542968,318.1080871582031,56.24879150390632,81.06300659179686,0.8970811134482659,-1,-1,-1
117,8,731.5509155273437,316.24293823242186,38.63100585937502,45.4954833984375,0.737355042402065,-1,-1,-1
117,6,609.3989868164062,384.1864837646484,72.31135253906245,115.15053405761716,0.9146748599368202,-1,-1,-1
117,2,1043.044189453125,472.08812255859374,113.71684570312505,244.99544677734372,0.9279607410402413,-1,-1,-1
117,4,580.6769897460937,315.0941253662109,58.14832763671882,88.64302368164061,0.9302784478689397,-1,-1,-1
117,7,453.196939086914,289.5113067626953,26.753878784179676,73.16531982421873,0.8974147428140853,-1,-1,-1
118,2,1043.0495727539062,472.1032836914062,113.74606933593759,244.69486083984373,0.9318603944817809,-1,-1,-1
118,4,580.3428405761719,312.7498352050781,52.10837402343748,89.75104980468751,0.9149615918813367,-1,-1,-1
118,1,667.05908203125,365.39384765625,76.47297363281245,109.96287231445314,0.9078082423842275,-1,-1,-1
118,7,453.22245483398433,289.39512634277344,26.910681152343784,73.28748779296876,0.8992693257545525,-1,-1,-1
118,3,792.88681640625,318.2919708251953,60.31834716796868,80.66167602539065,0.8965947099447611,-1,-1,-1
118,5,737.6152587890625,328.298291015625,62.580212402343705,86.75919799804683,0.8623183269051715,-1,-1,-1
118,6,594.7946960449218,379.5103454589844,78.26044921875007,118.96902465820312,0.8420647035608653,-1,-1,-1
118,8,732.1306091308594,316.964794921875,40.323010253906205,50.34122314453123,0.5527840382785598,-1,-1,-1
119,6,590.6150573730469,378.25982666015625,80.4617797851563,120.98655395507808,0.8293984326320185,-1,-1,-1
119,8,731.5822265625,316.6006805419922,38.857653808593795,44.66184082031248,0.6817173543176409,-1,-1,-1
119,3,792.0831665039062,317.98564453125,57.791821289062455,80.25249023437499,0.8862446981848038,-1,-1,-1
119,7,453.2434387207031,289.2806762695312,26.779614257812455,73.43492431640624,0.8988841580989089,-1,-1,-1
119,1,666.4119873046875,363.5541046142578,75.4001586914062,111.97614440917965,0.9030199698745491,-1,-1,-1
119,4,579.5576477050781,312.1252899169922,47.37722167968752,89.75560913085934,0.9144997311008929,-1,-1,-1
119,2,1042.9695922851563,472.0566467285156,113.77045898437495,244.61795654296873,0.9306473048769135,-1,-1,-1
119,5,739.7233703613281,329.15574645996094,60.04522705078125,85.69819335937495,0.8992683771363446,-1,-1,-1
120,8,732.1791687011719,316.8362823486328,40.70687255859366,80.23403320312502,0.5928747423126168,-1,-1,-1
120,2,1043.0640747070313,472.0109985351562,113.76320800781241,244.71639404296877,0.9308752173999935,-1,-1,-1
120,4,578.4273742675781,310.8437896728515,37.25101318359373,90.44176025390624,0.9017919398937373,-1,-1,-1
120,7,453.05263366699216,289.7312530517578,26.85368957519529,72.72828369140626,0.8975666471204988,-1,-1,-1
120,1,661.47451171875,360.56049499511715,74.65902099609366,103.62054748535155,0.8957553907277287,-1,-1,-1
120,5,737.5577453613281,326.3556884765625,62.51726074218743,88.87763671875001,0.8756084250065292,-1,-1,-1
120,3,798.4275512695312,318.56366271972655,47.7828369140625,78.68501586914061,0.8631456275782412,-1,-1,-1
120,6,602.3088500976562,376.08164978027344,66.23393554687505,111.68033752441403,0.851235393702197,-1,-1,-1
121,9,735.2500671386719,317.63161010742186,35.973522949218705,73.59746704101559,0.4396061279995429,-1,-1,-1
121,3,803.522900390625,319.0167663574219,43.27976074218748,78.08307495117185,0.8781848803113235,-1,-1,-1
121,4,576.259716796875,310.73455810546875,36.25543212890625,90.9486145019531,0.8965303688223258,-1,-1,-1
121,5,736.1143615722656,320.2921417236328,61.72855224609373,93.49980468749999,0.8819110168123956,-1,-1,-1
121,1,656.2629272460937,359.7194366455078,74.01236572265634,102.08597717285153,0.911104639450997,-1,-1,-1
121,6,577.6352600097656,375.23394470214845,88.58913574218752,102.70939636230463,0.9181808269299445,-1,-1,-1
121,2,1043.1363647460937,472.1019653320312,113.72585449218741,244.62751464843745,0.9313752279808796,-1,-1,-1
121,7,452.68676147460934,289.783740234375,27.19819335937501,72.7410827636719,0.896733529874453,-1,-1,-1
122,3,811.0517211914062,320.4296905517578,35.7615966796875,76.86892089843747,0.8653407123180443,-1,-1,-1
122,1,652.3481689453125,360.28575439453124,50.10150146484375,101.11481323242185,0.8924210092577738,-1,-1,-1
122,7,452.3635711669922,289.8633636474609,27.414486694335892,72.73245849609378,0.8970396332109942,-1,-1,-1
122,2,1043.1750366210938,472.02473144531245,113.64301757812495,244.87459716796877,0.9284569134241281,-1,-1,-1
122,6,574.9608581542968,372.17197265625,74.62540283203123,106.23054199218751,0.9142833615513126,-1,-1,-1
122,5,735.3926147460937,316.3861999511719,54.577770996093705,94.03588256835934,0.9147376525569761,-1,-1,-1
122,4,572.4817932128906,311.5909149169922,40.090319824218795,89.94050903320311,0.8971145668706981,-1,-1,-1
123,2,1043.1475708007813,471.89630126953125,113.66652832031241,244.88789062499995,0.9263775322322374,-1,-1,-1
123,1,649.6307556152343,360.2220886230469,50.106005859375045,101.86589355468749,0.8978373976013359,-1,-1,-1
123,7,452.0972076416015,289.7814056396484,27.800875854492176,72.96696166992189,0.8970217155133469,-1,-1,-1
123,5,734.66455078125,316.72902832031247,49.00946044921875,91.71677856445314,0.8963184907094082,-1,-1,-1
123,4,572.3007385253906,312.6170928955078,40.861560058593795,86.83522338867186,0.8905581893640502,-1,-1,-1
123,6,575.2386474609375,371.0344757080078,76.130859375,106.56889343261719,0.8902819338526058,-1,-1,-1
123,3,811.6476745605469,320.51063232421876,36.01779785156248,76.7020385742187,0.8547311226562329,-1,-1,-1
124,6,577.3513732910156,365.58778381347656,57.08726806640618,110.92436828613279,0.9216324638982201,-1,-1,-1
124,2,1043.5792236328125,472.20831298828125,113.35517578124995,244.65091552734373,0.931808634509423,-1,-1,-1
124,7,451.8299102783203,289.47345886230465,28.569259643554688,73.3156677246094,0.9000829713803284,-1,-1,-1
124,5,734.3009033203125,316.4267669677734,37.09039306640625,91.7847839355469,0.8657391297285244,-1,-1,-1
124,1,638.7681335449219,357.5177490234375,50.3558349609375,103.83217163085936,0.8675805517693647,-1,-1,-1
124,4,572.3163391113281,314.0644317626953,37.346813964843705,83.39111938476566,0.8521958706513537,-1,-1,-1
124,3,812.700439453125,321.28077392578126,37.84515380859375,75.37813110351561,0.889051503534489,-1,-1,-1
125,5,732.1396179199219,316.67121276855465,36.91801757812493,90.76882324218752,0.8640523882826514,-1,-1,-1
125,4,571.3718444824218,316.0403778076172,38.07169189453134,82.14274291992189,0.8449344274265833,-1,-1,-1
125,1,637.7949096679687,355.2605255126953,51.763293457031295,106.49495544433591,0.8339037267853833,-1,-1,-1
125,3,813.2888671874999,321.20274353027344,37.651904296875045,75.62609252929684,0.8834802678535922,-1,-1,-1
125,7,451.66371459960936,289.4225372314453,28.61553955078125,73.35944824218751,0.8993846472921376,-1,-1,-1
125,6,576.394189453125,363.72568359375,54.584362792968705,112.24907226562499,0.8926441513598533,-1,-1,-1
125,2,1043.564611816406,472.20908203125,113.36374511718759,244.7138671875,0.9314998994772594,-1,-1,-1
126,8,739.1964111328125,316.4153686523437,31.038464355468705,76.37178955078127,0.7181020051346785,-1,-1,-1
126,2,1043.5728515624999,472.1607421875,113.40000000000009,244.71661376953125,0.9320292861310335,-1,-1,-1
126,3,814.2169921875,320.8693634033203,37.36593017578127,77.642578125,0.8885777734316349,-1,-1,-1
126,7,451.3856781005859,290.65998229980465,29.822360229492233,72.79903564453127,0.8827173889575306,-1,-1,-1
126,6,577.5199035644531,359.6055633544922,47.68890380859375,94.79723510742184,0.8696934251622999,-1,-1,-1
126,1,635.4347717285156,352.0073638916015,40.22171630859384,87.08356933593751,0.8680736706288812,-1,-1,-1
126,4,571.12294921875,316.67527770996094,34.71207275390623,82.60153198242188,0.8543971632591507,-1,-1,-1
126,5,720.0233459472656,322.33400573730466,37.03293457031248,84.1168212890625,0.8062759341628833,-1,-1,-1
127,5,717.1947509765624,322.3836364746094,40.47286376953127,83.23862915039058,0.8238422761043473,-1,-1,-1
127,4,570.6847045898437,316.8357330322265,36.73696289062502,82.16103515625002,0.8429744478220869,-1,-1,-1
127,6,581.1340759277343,356.8348663330078,42.464465332031295,97.41423339843749,0.8681612908631564,-1,-1,-1
127,3,813.8107177734374,322.1311981201172,38.467639160156295,76.76174926757812,0.892009047064338,-1,-1,-1
127,7,451.1098937988281,293.9734313964844,32.216748046874955,69.68336791992186,0.8840703091473046,-1,-1,-1
127,2,1043.7390747070312,472.3051574707031,113.30397949218741,244.51094970703127,0.9373386207763446,-1,-1,-1
127,8,739.8873962402344,316.35626220703125,30.104956054687477,58.23786621093751,0.7150126050827836,-1,-1,-1
127,1,630.273779296875,351.21882019042965,40.52065429687502,91.54835815429686,0.8759447966101277,-1,-1,-1
128,6,579.2290466308593,351.1984130859375,40.59525146484373,101.84518432617188,0.8237651611975956,-1,-1,-1
128,1,619.1060668945312,349.44447326660156,46.40339355468757,92.30086669921872,0.8250807405556237,-1,-1,-1
128,8,735.4912170410156,316.041943359375,34.48004150390625,57.87388916015624,0.7878061607154052,-1,-1,-1
128,5,711.7469604492187,324.496499633789,42.918750000000045,78.95390624999999,0.8613797434209047,-1,-1,-1
128,2,1043.5905395507812,472.1785949707031,113.3162841796875,244.6216918945313,0.9323228410944324,-1,-1,-1
128,3,810.2010498046875,322.8761535644531,42.43645019531243,76.68138427734374,0.8758770211467919,-1,-1,-1
128,7,448.3068420410156,297.5211639404297,36.740808105468716,68.29057617187499,0.9066443660222809,-1,-1,-1
128,4,566.7964782714844,318.1629913330078,39.8001708984375,79.1306213378906,0.872547489732078,-1,-1,-1
129,2,1043.6461303710937,472.1783203125,113.33430175781245,244.60543212890627,0.9318108354216932,-1,-1,-1
129,7,445.6975616455078,299.3658782958984,39.19172058105471,67.14277954101561,0.9041319910038723,-1,-1,-1
129,3,806.0077331542968,323.2880584716797,47.65297851562502,76.01325073242185,0.8750887341571811,-1,-1,-1
129,5,709.4717468261719,323.41901550292965,45.68697509765627,81.94004516601564,0.8554354880132671,-1,-1,-1
129,4,566.569775390625,318.3848602294922,39.02552490234382,79.68268432617185,0.8521423611280241,-1,-1,-1
129,6,578.4614318847656,347.0210266113281,39.406970214843795,104.8369262695312,0.839685877336791,-1,-1,-1
129,1,618.2701171875,341.2211242675781,47.44632568359373,98.69776611328126,0.8267484346095948,-1,-1,-1
129,8,735.1488830566406,316.02244262695314,34.680102539062545,56.81546630859373,0.7762611819732967,-1,-1,-1
130,6,575.2095886230469,344.33421020507814,39.38137207031241,104.21674804687495,0.8583956964347976,-1,-1,-1
130,8,734.4554260253906,316.169384765625,35.392016601562545,60.66441650390624,0.6300691637329514,-1,-1,-1
130,1,615.2109741210937,341.53118591308595,43.487072753906205,96.7164916992187,0.8612022583834857,-1,-1,-1
130,3,804.5513305664062,323.9038146972656,53.84454345703125,73.07907714843748,0.8631483674073834,-1,-1,-1
130,5,707.0716735839843,325.35744323730466,46.00909423828125,79.5515075683594,0.8907358640973762,-1,-1,-1
130,7,441.7302337646484,300.5489135742187,42.80171813964847,65.85913696289066,0.9073724360191591,-1,-1,-1
130,2,1043.7168823242187,472.1579956054687,113.26552734375014,244.8006591796875,0.9300614499481981,-1,-1,-1
130,4,567.2648254394531,319.67506713867186,38.30899658203123,78.42694702148435,0.8834028837780323,-1,-1,-1
131,1,611.9446289062499,344.7704223632812,43.75228271484377,92.02653808593749,0.839826433475892,-1,-1,-1
131,4,570.8081359863281,319.15491943359376,34.51761474609373,77.70097045898433,0.8434039144539867,-1,-1,-1
131,6,573.1744812011718,342.9248565673828,39.49672851562502,93.5590759277344,0.8581903666885715,-1,-1,-1
131,3,805.3002685546875,323.2558135986328,54.92680664062493,75.70030517578124,0.8631714921187879,-1,-1,-1
131,2,1043.7043579101562,472.1854614257812,113.33430175781245,244.90535888671877,0.9299713635051887,-1,-1,-1
