103,3,1101.230419921875,366.4314788818359,65.48554687499995,80.58515625000001,0.9169820289453838,-1,-1,-1
103,1,1036.7351806640625,472.18150634765624,114.05698242187509,246.81849365234376,0.9275931657042378,-1,-1,-1
103,2,426.49420166015625,328.3763214111328,28.721887207031216,77.03041992187502,0.8652982450495585,-1,-1,-1
104,5,738.4572509765625,302.0714538574219,39.620434570312455,90.24746704101557,0.8295239856041903,-1,-1,-1
104,1,1036.6660766601562,472.3238891601562,114.13872070312505,246.67611083984377,0.9269206407637043,-1,-1,-1
104,3,1100.6176025390625,365.5261505126953,65.87973632812486,81.97520141601558,0.9029461324838586,-1,-1,-1
104,4,617.4626770019531,316.8964599609375,50.89174804687502,100.546875,0.8990368055112299,-1,-1,-1
104,2,425.51932983398433,327.9624389648437,29.30542602539066,76.77713012695312,0.8732565708389757,-1,-1,-1
104,9,711.6726928710938,307.8259552001953,38.83260498046866,76.41914062499995,0.8405907978154765,-1,-1,-1
104,6,830.0737792968749,332.6317932128906,61.89027099609382,88.20626220703122,0.4574514325838308,-1,-1,-1
