30,9,0.0,631.2721069335937,79.48101654052734,87.7278930664063,0.7882326081527751,-1,-1,-1
30,7,360.6198760986328,334.2192352294922,43.09508056640624,75.9824340820312,0.8074612275066251,-1,-1,-1
30,6,386.09975280761716,331.5841918945312,47.79799804687502,80.10362548828124,0.8449497531568113,-1,-1,-1
30,5,356.63128967285155,367.1338623046875,51.21375732421876,99.96284179687495,0.913894971927256,-1,-1,-1
30,2,734.9767272949218,346.4189208984375,45.564257812500045,121.54163818359376,0.9168751513769138,-1,-1,-1
30,3,1058.0442626953125,454.13031005859375,104.77177734375005,245.42720947265627,0.9214111680248571,-1,-1,-1
30,1,892.2119018554687,382.020556640625,75.17900390625005,149.1055114746094,0.9361607243289427,-1,-1,-1
30,4,268.1188934326172,368.3705657958984,43.12847900390625,116.94548034667969,0.9144590470934872,-1,-1,-1
31,6,383.5420257568359,331.40478515625,49.505328369140614,80.35817871093747,0.869479888020912,-1,-1,-1
31,8,731.1249206542968,325.7325164794922,36.86956787109375,36.31761474609374,0.44329832530097235,-1,-1,-1
31,9,0.0,631.4239929199218,79.52660980224609,87.57600708007817,0.7894791879907501,-1,-1,-1
31,5,354.98122558593747,366.5331298828125,53.710729980468784,99.65192871093751,0.9137248158510047,-1,-1,-1
31,7,360.1015960693359,334.489306640625,42.0633544921875,74.1884765625,0.7709580107901246,-1,-1,-1
31,2,734.5846801757813,346.26324462890625,46.094787597656136,121.88803710937498,0.920686143684371,-1,-1,-1
31,3,1057.8874877929686,454.07757568359375,104.92998046875005,245.50686035156252,0.9234916805823445,-1,-1,-1
31,4,268.19269409179685,367.06728515624997,42.912982177734364,117.81859130859374,0.915616830368478,-1,-1,-1
31,1,892.2287109375,381.28782348632814,70.47553710937495,150.3,0.9340665017431746,-1,-1,-1
32,7,350.8857696533203,334.87440490722656,47.9217590332031,73.65481567382812,0.783992753192738,-1,-1,-1
32,9,0.0,631.244970703125,79.28782882690429,87.75502929687502,0.7957156857080427,-1,-1,-1
32,6,387.0804748535156,330.5110748291016,45.368371582031216,81.41588745117184,0.8708346506591624,-1,-1,-1
32,5,355.26280517578124,365.5374389648437,55.37625732421873,100.02480468750002,0.9069535368342585,-1,-1,-1
32,8,730.7186462402343,325.66099548339844,36.51800537109375,35.31505737304684,0.40541537721233567,-1,-1,-1
32,4,270.7724212646484,366.1125183105469,41.98743896484376,117.64412841796872,0.9108143774922155,-1,-1,-1
32,2,734.2265258789063,346.55987548828125,45.729382324218705,121.75894775390623,0.9187935213043801,-1,-1,-1
32,3,1057.9053955078125,454.1330291748047,104.81989746093745,245.24002990722653,0.9237594036472387,-1,-1,-1
32,1,891.9897033691406,379.5845581054687,60.40761108398442,148.5580627441406,0.9102425051344625,-1,-1,-1
33,8,729.6667602539062,325.7861846923828,37.5787353515625,65.49845581054689,0.4711549945726645,-1,-1,-1
33,9,0.0,631.1911926269531,79.32991333007813,87.80880737304688,0.7944307876764753,-1,-1,-1
33,7,348.70913085937497,334.7270233154297,48.389501953125034,73.33522338867186,0.8488873805432,-1,-1,-1
33,6,387.1979736328125,330.9099884033203,45.04427490234377,80.8137268066406,0.8831973239700623,-1,-1,-1
33,1,891.4498901367188,379.5191619873047,55.32956542968748,146.855484008789,0.9037877015517282,-1,-1,-1
33,2,734.3098022460937,346.2404479980469,45.36221923828123,122.03756103515622,0.9138306749064782,-1,-1,-1
33,4,271.8002197265625,365.76812438964845,42.33856201171875,117.47287902832028,0.9145881482501039,-1,-1,-1
33,3,1057.9079223632812,454.1342102050781,104.91152343750014,245.37425537109374,0.9241278388153518,-1,-1,-1
33,5,358.6762298583984,365.2886535644531,55.5743408203125,97.60264892578124,0.9086505046283548,-1,-1,-1
34,6,384.40184326171874,330.0301208496094,42.247210693359364,82.46799316406248,0.8709991761046965,-1,-1,-1
34,8,731.071856689453,325.3228088378906,36.07624511718757,38.922583007812534,0.4694684825910542,-1,-1,-1
34,7,345.0267059326172,331.0096893310547,46.44964599609375,77.01157836914058,0.8690321639129834,-1,-1,-1
34,1,887.0288269042968,378.4491760253906,40.97894897460935,149.2932678222656,0.8964782240246016,-1,-1,-1
34,9,0.0,631.419873046875,79.26102905273437,87.58012695312505,0.7940989303337247,-1,-1,-1
34,5,363.3186950683594,362.9713897705078,60.365917968749955,96.93121948242185,0.9123091266148506,-1,-1,-1
34,2,733.5511962890624,345.61359558105465,44.697985839843795,121.04810485839846,0.9157798736470397,-1,-1,-1
34,3,1057.8671630859374,454.0290985107422,105.26462402343759,246.23209533691409,0.9252306844807663,-1,-1,-1
34,4,270.0652313232422,366.58006896972654,46.78742065429685,117.46689147949218,0.9117855312064478,-1,-1,-1
35,3,1057.8340942382813,453.96686096191405,105.34306640624982,246.38705749511718,0.9251220026560425,-1,-1,-1
35,2,732.4500915527343,342.7632202148437,45.69301757812502,123.94764404296876,0.9100134886529929,-1,-1,-1
35,4,267.70166015625,367.8662933349609,50.47855224609373,116.64483947753905,0.9096859889249345,-1,-1,-1
35,5,362.06614379882814,359.285888671875,64.42080688476557,100.39449462890622,0.8963252534829209,-1,-1,-1
35,1,883.9912719726562,378.2676544189453,41.566113281249955,151.12449645996094,0.8961299058169061,-1,-1,-1
35,6,382.3260040283203,329.5601531982422,44.908099365234364,82.15367431640624,0.881566295918276,-1,-1,-1
35,7,344.4116638183594,330.0992797851562,45.39517822265623,77.84269409179689,0.8609615123515546,-1,-1,-1
35,9,0.0,631.4314086914062,79.31017227172852,87.5685913085938,0.7924298987448033,-1,-1,-1
36,9,0.0,631.482989501953,79.24691162109374,87.51701049804694,0.7942954309715056,-1,-1,-1
36,6,381.0584289550781,330.2060943603515,42.81212768554684,71.88782958984376,0.8559894611780905,-1,-1,-1
36,7,341.20994567871094,326.4594818115234,49.59228515625,81.23466796874999,0.872142565795393,-1,-1,-1
36,5,369.18976135253905,365.1220733642578,59.65894775390626,93.14763793945309,0.8975645773944798,-1,-1,-1
36,1,873.9320251464843,378.2584259033203,49.964996337890625,151.61042175292965,0.899687590384076,-1,-1,-1
36,2,731.0814147949219,342.6798614501953,46.34263916015618,120.5878875732422,0.9117581231620164,-1,-1,-1
36,3,1057.8569458007812,454.0559600830078,105.31230468750005,246.48230895996096,0.9248860323038457,-1,-1,-1
36,4,269.3806457519531,374.13319702148436,51.994610595703136,111.37395629882809,0.9075313264168017,-1,-1,-1
37,3,1057.924951171875,454.0532684326172,105.19541015625009,246.5108184814453,0.9258161458180858,-1,-1,-1
37,1,860.877685546875,379.7857727050781,62.26677246093743,149.69679565429692,0.9231905468945278,-1,-1,-1
37,5,370.164111328125,365.25124511718747,58.690942382812466,93.13758544921876,0.9064150052207367,-1,-1,-1
37,2,730.422509765625,343.3840026855469,46.499633789062386,119.43989868164061,0.9063734089301647,-1,-1,-1
37,4,274.16884460449216,377.1503173828125,48.796545410156284,109.85141601562498,0.9049483147809951,-1,-1,-1
37,7,342.6117462158203,324.7815948486328,48.114898681640625,82.68338012695312,0.8727781011441813,-1,-1,-1
37,6,380.02277526855465,334.0651519775391,45.0142822265625,71.01974487304682,0.8660620406983526,-1,-1,-1
37,9,0.0,631.4571716308593,79.2509147644043,87.5428283691407,0.7977534970468909,-1,-1,-1
38,6,375.86337890625,335.30531616210936,39.50156249999998,79.05228881835939,0.8152779613319296,-1,-1,-1
38,8,731.1176147460938,325.5945556640625,35.09176025390627,39.755566406249955,0.5317279551465894,-1,-1,-1
38,9,0.0,631.4278930664062,79.18714599609375,87.57210693359377,0.8000456720136881,-1,-1,-1
38,7,338.10924682617184,319.7642486572266,51.169647216796875,88.36309204101559,0.8788407768220523,-1,-1,-1
38,3,1057.7991577148437,454.06181030273433,105.34746093750005,246.54781494140627,0.9240768002349817,-1,-1,-1
38,4,277.86810607910155,378.08962097167966,47.4884033203125,108.32269592285155,0.9075266515830478,-1,-1,-1
38,1,851.0848022460937,380.9001983642578,72.53272705078132,147.0423065185547,0.9382961434816366,-1,-1,-1
38,2,727.2191162109375,345.4938171386719,49.39958496093743,119.1231079101562,0.9025017011860399,-1,-1,-1
38,5,366.70965270996095,365.61827087402344,62.097857666015614,93.2480529785156,0.9208756122888779,-1,-1,-1
39,1,851.0454711914062,380.8334289550781,72.32091064453118,147.7024475097656,0.9350183352445924,-1,-1,-1
39,3,1057.80849609375,454.0971313476562,105.32373046875,246.5525390625,0.9245358654128211,-1,-1,-1
39,4,278.5774383544922,377.2479309082031,47.145355224609375,109.0178283691406,0.9075256431436785,-1,-1,-1
39,2,725.0361877441406,345.9535400390625,53.04265136718743,118.68162231445314,0.9005541121134684,-1,-1,-1
39,5,368.14446716308595,365.4415008544922,61.35380859374999,93.60983276367188,0.89857335817495,-1,-1,-1
39,7,334.7511932373047,318.2863403320312,53.93474121093749,89.78582153320315,0.8792559602540138,-1,-1,-1
39,6,373.4409210205078,336.63548583984374,40.1467346191406,77.46657714843747,0.8224941372372214,-1,-1,-1
39,9,0.0,631.3964172363281,79.18875274658203,87.60358276367185,0.7967516010911027,-1,-1,-1
39,8,730.9819885253906,325.522622680664,35.36202392578116,41.45526123046875,0.5147038020193406,-1,-1,-1
40,8,730.9201904296875,325.7745391845703,35.33587646484375,36.13040771484373,0.6770989891448274,-1,-1,-1
40,9,0.0,631.426904296875,79.18496932983398,87.57309570312498,0.7962299474638996,-1,-1,-1
40,6,372.2218505859375,338.4570739746094,39.23393554687499,77.77078857421873,0.8291460868812273,-1,-1,-1
40,7,324.57123413085935,315.0334808349609,61.82221069335935,92.99300537109372,0.879832164157051,-1,-1,-1
40,1,850.16865234375,380.5736572265625,68.74552001953123,147.928271484375,0.93276881698187,-1,-1,-1
40,2,715.2122131347656,353.95636596679685,62.918591308593705,110.67308349609374,0.9016732366642479,-1,-1,-1
40,4,286.0120513916016,371.9955596923828,44.22277221679684,113.22160949707029,0.9113602370637679,-1,-1,-1
40,3,1057.9010009765625,454.11828002929684,105.31208496093745,246.61560058593756,0.9237168215172034,-1,-1,-1
40,5,374.55869750976564,366.95286254882814,55.42025756835932,91.56522216796873,0.894966301540002,-1,-1,-1
41,9,0.0,631.4420104980469,79.23448333740234,87.5579895019531,0.7960760750158968,-1,-1,-1
41,8,730.1441711425781,325.8316955566406,36.67972412109373,35.91606445312499,0.6565531937392777,-1,-1,-1
41,6,371.2126739501953,338.9659057617187,40.01182250976558,76.43583984374999,0.8370098940395678,-1,-1,-1
41,5,381.1320373535156,366.187417602539,49.42913818359375,93.36906738281249,0.8662193447911442,-1,-1,-1
41,7,321.54620361328125,318.39757690429684,59.18609619140625,89.02133789062503,0.8858401955065212,-1,-1,-1
41,4,290.99904785156247,369.9744873046875,39.89608154296877,111.61785278320309,0.901029000555905,-1,-1,-1
41,2,711.6084228515625,349.35240783691404,66.39697265624989,115.39871520996093,0.9048831177106891,-1,-1,-1
41,3,1057.881994628906,454.0238525390625,105.383056640625,246.46904296875,0.9232916314514839,-1,-1,-1
41,1,850.3940917968749,380.2277801513672,65.66945800781252,148.23333435058595,0.9258117486365691,-1,-1,-1
42,9,0.0,631.3224243164062,79.2371955871582,87.67757568359377,0.7971796282774335,-1,-1,-1
42,5,381.692724609375,367.49102783203125,50.40054931640623,91.69249877929684,0.8703365565941645,-1,-1,-1
42,6,370.7898376464844,338.55174865722654,40.93522338867183,76.22896728515627,0.878117464569037,-1,-1,-1
42,7,316.0541656494141,318.3091644287109,63.551293945312466,89.67804565429685,0.890325193749657,-1,-1,-1
42,8,729.7950805664062,325.89135131835934,36.41176757812502,34.95283813476567,0.6929857659633427,-1,-1,-1
42,2,710.9965393066406,347.5624603271484,66.70272216796877,116.7778289794922,0.9118865614817011,-1,-1,-1
42,3,1057.8655151367186,454.0122894287109,105.42392578125009,246.52345275878906,0.9241951392085568,-1,-1,-1
42,1,849.620928955078,378.75953979492186,62.18778076171873,149.29617919921878,0.9259949188815675,-1,-1,-1
42,4,295.4688354492187,367.41783142089844,39.34242553710942,105.6074249267578,0.9013971243932062,-1,-1,-1
43,8,729.3486511230468,325.80205993652345,37.0986328125,34.98881835937499,0.6772594839110369,-1,-1,-1
43,9,0.0,631.3130859375,79.23419494628907,87.68691406250002,0.7955792680270122,-1,-1,-1
43,6,370.47804565429686,338.5145324707031,41.532550048828114,75.80478515624998,0.8704874683849084,-1,-1,-1
43,7,315.04188537597656,319.9652160644531,66.02557983398435,87.55411376953123,0.8761384755009693,-1,-1,-1
43,5,381.76539916992186,367.0179016113281,51.08543701171874,92.38178100585935,0.8815679913796899,-1,-1,-1
43,2,712.0663330078124,347.12144165039064,64.19267578125005,117.30915527343745,0.9149227051863171,-1,-1,-1
43,1,848.3022949218749,378.5197082519531,58.75565185546873,149.58863525390626,0.9222774976237247,-1,-1,-1
43,3,1057.8640869140625,453.9957000732422,105.31845703125009,246.71977844238285,0.9228918280028999,-1,-1,-1
43,4,296.6630493164062,365.88988037109374,37.96929931640625,107.00809936523439,0.8988964019820287,-1,-1,-1
44,8,730.8548767089843,325.95018310546874,35.17789306640634,35.15822753906252,0.6492879410488968,-1,-1,-1
44,9,0.0,631.5785705566406,79.45162811279296,87.42142944335944,0.7910568399688138,-1,-1,-1
44,5,387.5917785644531,366.56139221191404,44.389434814453125,93.06633911132815,0.8417581399458243,-1,-1,-1
44,6,369.27460327148435,338.30760498046874,43.92575683593748,75.33533935546876,0.8761041612615017,-1,-1,-1
44,7,313.7747497558594,321.91127929687497,59.32770996093751,86.74134521484376,0.8845297289758136,-1,-1,-1
44,2,708.3441650390624,343.2232177734375,63.90010986328127,121.36827392578124,0.8967299310314445,-1,-1,-1
44,3,1058.0030639648437,453.70184326171875,104.9578857421875,246.38093261718745,0.9221172286287,-1,-1,-1
44,4,299.4381958007812,358.81105957031247,39.083038330078125,112.65693969726561,0.895114349831907,-1,-1,-1
44,1,842.5173889160155,378.9685546875,48.65108642578127,149.01333618164057,0.8983476616743502,-1,-1,-1
45,8,731.2518676757812,326.023681640625,34.960803222656295,35.14647216796874,0.6483227935589753,-1,-1,-1
45,3,1057.9664794921875,453.7021179199219,105.02402343749986,246.43399658203123,0.9233077689874136,-1,-1,-1
45,2,705.2225646972656,340.3321105957031,63.95987548828123,122.57127685546874,0.8980713675867946,-1,-1,-1
45,4,299.8407897949219,356.4115905761719,39.439544677734375,115.1514953613281,0.8922130321303392,-1,-1,-1
45,1,840.3655517578125,379.21959228515624,45.072509765625,149.42296142578124,0.8856870558198615,-1,-1,-1
45,6,368.1287017822265,338.26426391601564,45.27553710937502,75.7528198242187,0.8837191264986828,-1,-1,-1
45,5,389.7558929443359,365.47907409667965,42.0144104003906,94.26132202148438,0.8545304961214981,-1,-1,-1
45,7,313.8094116210937,324.1841583251953,52.10980224609375,73.412841796875,0.8257571531687518,-1,-1,-1
45,9,0.0,631.6002685546874,79.42565231323242,87.39973144531257,0.7907260811199706,-1,-1,-1
46,8,731.4281982421875,326.07789916992186,34.871264648437545,35.187396240234364,0.6522909930709062,-1,-1,-1
46,9,0.0,631.5924133300781,79.41358795166015,87.4075866699219,0.7896849370280492,-1,-1,-1
46,6,370.0972045898437,338.8429962158203,45.08563842773435,74.77487182617188,0.8255766729361511,-1,-1,-1
46,5,388.386474609375,359.5920776367187,44.54044189453123,99.59320678710935,0.8329170563849075,-1,-1,-1
46,2,699.3220825195312,339.5610900878906,58.01748046875002,119.5021911621094,0.9090612325681491,-1,-1,-1
46,4,301.99196777343747,352.1177215576172,42.489184570312545,115.73638000488279,0.8762693520630229,-1,-1,-1
46,1,832.8900146484375,378.85443420410155,53.75731201171868,148.91239929199213,0.8881198567819695,-1,-1,-1
46,3,1057.6433715820312,454.2115264892578,105.50764160156245,245.92892761230468,0.9222212559748044,-1,-1,-1
46,7,313.404345703125,327.90574951171874,54.037078857421875,73.34033203125,0.857550126604508,-1,-1,-1
47,7,320.4692413330078,328.708740234375,46.54017333984376,72.26531982421875,0.835228981868319,-1,-1,-1
47,9,0.0,631.5863159179687,79.42353057861328,87.4136840820313,0.7907811625949819,-1,-1,-1
47,6,370.8912689208984,338.3925842285156,45.53931884765626,73.86476440429686,0.814896406464868,-1,-1,-1
47,8,731.6018920898438,326.01769409179684,34.73031005859366,35.33741455078126,0.6638156412472718,-1,-1,-1
47,5,388.0521606445312,357.59064331054685,44.78071289062501,99.791015625,0.8528023530583795,-1,-1,-1
47,2,697.2116088867188,338.7400268554687,57.45706787109373,112.4901123046875,0.8811438196484644,-1,-1,-1
47,1,826.287451171875,379.6328979492187,60.33669433593752,148.3408630371094,0.904582161688932,-1,-1,-1
47,3,1057.6134887695312,454.19765624999997,105.5830078125,245.93796386718753,0.9209326328746386,-1,-1,-1
47,4,304.52687072753906,351.22365417480466,40.665069580078125,110.35016784667971,0.8714151894655906,-1,-1,-1
48,9,0.0,631.6173522949218,79.51452484130859,87.38264770507817,0.7885422127900732,-1,-1,-1
48,7,321.3067291259766,328.3309753417969,46.78659667968748,72.00450439453124,0.8400546729801484,-1,-1,-1
48,5,387.3104736328125,353.8832244873047,46.315887451171875,99.19506225585934,0.8739761372402768,-1,-1,-1
48,1,812.8891845703124,381.17719116210935,68.28211669921882,147.35236816406245,0.888582279762943,-1,-1,-1
48,6,371.56036376953125,339.04775390624997,46.89920654296873,71.97017211914061,0.7384914790103494,-1,-1,-1
48,4,308.42657775878905,349.3667724609375,47.86962890625,107.89996948242185,0.9093662474638151,-1,-1,-1
48,3,1057.5745971679687,454.1502502441406,105.65507812500005,246.06232910156257,0.9208844621961525,-1,-1,-1
48,8,731.6636352539062,326.0487579345703,34.66109619140627,35.43804931640625,0.6800637688463738,-1,-1,-1
48,2,690.7632385253906,334.6367706298828,44.532421874999955,116.41997680664065,0.8931343253676474,-1,-1,-1
49,8,731.5911804199219,326.05133972167965,34.544750976562455,35.291656494140625,0.6672122139945103,-1,-1,-1
49,6,372.8059112548828,339.1541290283203,45.69219360351559,71.0343017578125,0.7393927790107426,-1,-1,-1
49,9,0.0,631.6381164550781,79.52770843505859,87.36188354492185,0.782424664468504,-1,-1,-1
49,7,318.49884338378905,327.7862182617187,49.773175048828136,73.17460327148439,0.8452588202347933,-1,-1,-1
